create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-20 00:05:00,BTCUSDT,94034.6790000000000000,8720089677.3033000000000000,2.26244475,2.20241600,2.01711179,1.51713000
2026-01-20 00:10:00,BTCUSDT,94065.7280000000000000,8719827139.5904000000000000,2.26680021,2.19899600,2.02467436,1.40221800
2026-01-20 00:15:00,BTCUSDT,94061.6380000000000000,8715895976.4003660000000000,2.27082525,2.19759000,2.02785856,0.79633200
2026-01-20 00:20:00,BTCUSDT,94044.7980000000000000,8704163503.1156480000000000,2.27009470,2.19707200,2.02717121,0.74228600
2026-01-20 00:25:00,BTCUSDT,94088.6580000000000000,8692822886.0226000000000000,2.27104344,2.19836400,2.02617040,0.44363800
2026-01-20 00:30:00,BTCUSDT,94111.8230000000000000,8698652276.8847000000000000,2.27335036,2.20186600,2.02683910,1.45364000
2026-01-20 00:35:00,BTCUSDT,94111.9820000000000000,8703005535.4500000000000000,2.27816605,2.20398400,2.03084686,2.11713700
2026-01-20 00:40:00,BTCUSDT,94138.0660000000000000,8724045841.8784240000000000,2.27984591,2.20061700,2.03330082,2.22160300
2026-01-20 00:45:00,BTCUSDT,94109.0660000000000000,8722362811.6584280000000000,2.28488542,2.20072600,2.03720227,0.93843700
2026-01-20 00:50:00,BTCUSDT,94108.8780000000000000,8716044310.1748000000000000,2.28760947,2.20001100,2.03978470,0.76035300
2026-01-20 00:55:00,BTCUSDT,94112.5750000000000000,8722681547.8955820000000000,2.28756687,2.19868100,2.04129714,1.59603400
2026-01-20 01:00:00,BTCUSDT,94345.8620000000000000,8744205600.7062570000000000,2.28149969,2.19812700,2.03558739,1.58594000
2026-01-20 01:05:00,BTCUSDT,94310.0260000000000000,8740090314.8226660000000000,2.28295477,2.19457300,2.03752747,0.59559400
2026-01-20 01:10:00,BTCUSDT,94329.6630000000000000,8733738240.0462000000000000,2.28462310,2.19482000,2.04088658,1.25126400
2026-01-20 01:15:00,BTCUSDT,94324.5930000000000000,8743361357.8952540000000000,2.28520101,2.19380900,2.04152481,0.89376700
2026-01-20 01:20:00,BTCUSDT,94343.3940000000000000,8750316251.6884170000000000,2.28538606,2.19426600,2.04358057,1.56526800
2026-01-20 01:25:00,BTCUSDT,94349.1420000000000000,8752618944.7128000000000000,2.28669903,2.19377200,2.04837227,1.90083000
2026-01-20 01:30:00,BTCUSDT,94363.4190000000000000,8759364385.4355260000000000,2.29112940,2.19212800,2.05345399,1.62334700
2026-01-20 01:35:00,BTCUSDT,94385.8010000000000000,8750922908.2344000000000000,2.29398606,2.19193000,2.05489196,0.52376200
2026-01-20 01:40:00,BTCUSDT,94386.6480000000000000,8746774961.9128170000000000,2.29494537,2.19262000,2.05630967,1.03852000
2026-01-20 01:45:00,BTCUSDT,94398.6370000000000000,8748450323.1572000000000000,2.29503679,2.19282900,2.05794238,0.73457200
2026-01-20 01:50:00,BTCUSDT,94411.5690000000000000,8759052196.2888000000000000,2.29435209,2.19280900,2.05832950,2.68983000
2026-01-20 01:55:00,BTCUSDT,94452.9980000000000000,8764057551.9250000000000000,2.29400713,2.19370900,2.05737391,2.82701100
2026-01-20 02:00:00,BTCUSDT,94361.7380000000000000,8745530803.4042000000000000,2.30621465,2.19974500,2.06920488,0.22938700
2026-01-20 02:05:00,BTCUSDT,94355.6530000000000000,8735788814.4799800000000000,2.30464587,2.19576600,2.06822331,0.76905300
2026-01-20 02:10:00,BTCUSDT,94448.2830000000000000,8732291563.3914000000000000,2.30748229,2.19805000,2.06959580,0.41740700
2026-01-20 02:15:00,BTCUSDT,94455.2980000000000000,8732061510.4243530000000000,2.31092464,2.19921200,2.07281469,0.81610800
2026-01-20 02:20:00,BTCUSDT,94515.3910000000000000,8740821165.8364000000000000,2.31615064,2.19944000,2.07901064,1.47911600
2026-01-20 02:25:00,BTCUSDT,94567.3520000000000000,8744293140.2376000000000000,2.28069290,2.17922900,2.07869294,0.79209200
2026-01-20 02:30:00,BTCUSDT,94511.7340000000000000,8738882207.4476760000000000,2.27946277,2.18567900,2.07595155,1.47177500
2026-01-20 02:35:00,BTCUSDT,94475.2720000000000000,8744111562.3240000000000000,2.28398725,2.18605300,2.08074248,0.93115700
2026-01-20 02:40:00,BTCUSDT,94486.2940000000000000,8747619563.9097960000000000,2.28605724,2.18255200,2.08306414,0.74768400
2026-01-20 02:45:00,BTCUSDT,94492.1370000000000000,8746953571.1138780000000000,2.28803489,2.18273700,2.08482074,1.01128000
2026-01-20 02:50:00,BTCUSDT,94485.1620000000000000,8744318287.6140000000000000,2.28733453,2.18276600,2.08276644,1.56001000
2026-01-20 02:55:00,BTCUSDT,94487.4890000000000000,8741028158.6411000000000000,2.28928075,2.18100300,2.08409724,0.48518300
2026-01-20 03:00:00,BTCUSDT,94720.9730000000000000,8763489700.9870000000000000,2.28942961,2.18430900,2.08299401,1.89820000
2026-01-20 03:05:00,BTCUSDT,94690.3990000000000000,8759356009.5497530000000000,2.28585855,2.18992500,2.08093950,2.62362700
2026-01-20 03:10:00,BTCUSDT,94708.3490000000000000,8749678176.5395000000000000,2.28791132,2.19019300,2.08091410,0.53435300
2026-01-20 03:15:00,BTCUSDT,94735.3820000000000000,8752829307.8968000000000000,2.28938724,2.19152300,2.08185115,1.17249700
2026-01-20 03:20:00,BTCUSDT,94732.0480000000000000,8759155218.4801750000000000,2.29122042,2.19270300,2.08406748,1.52250800
2026-01-20 03:25:00,BTCUSDT,94686.6780000000000000,8748965017.5757830000000000,2.29670399,2.19207800,2.08737230,0.65882400
2026-01-20 03:30:00,BTCUSDT,94707.9070000000000000,8745716434.7987000000000000,2.29971519,2.18617200,2.09086891,0.74591000
2026-01-20 03:35:00,BTCUSDT,95083.5680000000000000,8779074849.8429780000000000,2.30789966,2.15554800,2.09694379,0.89200100
2026-01-20 03:40:00,BTCUSDT,95115.9870000000000000,8782315892.8749000000000000,2.31089957,2.15643500,2.09932602,1.29597900
2026-01-20 03:45:00,BTCUSDT,95132.4590000000000000,8788165323.9938000000000000,2.31692757,2.15759900,2.10530067,1.98602500
2026-01-20 03:50:00,BTCUSDT,95100.8210000000000000,8789860640.5276800000000000,2.31709098,2.15982100,2.10618430,1.54883400
2026-01-20 03:55:00,BTCUSDT,95107.6630000000000000,8786692640.0484000000000000,2.31991996,2.16139500,2.10883633,1.48503000
2026-01-20 04:00:00,BTCUSDT,95105.9240000000000000,8787502059.8280000000000000,2.32125159,2.16078400,2.11019724,0.70323800
2026-01-20 04:05:00,BTCUSDT,95127.8950000000000000,8786541557.3103540000000000,2.32114725,2.16098300,2.10999615,0.87019100
2026-01-20 04:10:00,BTCUSDT,95147.0230000000000000,8789796161.1676000000000000,2.32318739,2.16177300,2.11175111,1.38856000
2026-01-20 04:15:00,BTCUSDT,95167.1730000000000000,8781869946.8671550000000000,2.32476242,2.16085700,2.11276124,0.59939900
