create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-09 00:05:00,BTCUSDT,89940.8380000000000000,6873701561.8986000000000000,0.68363277,1.28903000,0.59504240,0.57567500
2024-11-09 00:10:00,BTCUSDT,89958.9560000000000000,6884967425.4397630000000000,0.68298710,1.29078700,0.59466484,2.54256600
2024-11-09 00:15:00,BTCUSDT,89910.5740000000000000,6884864628.4439920000000000,0.68329587,1.29085400,0.59544406,2.46343600
2024-11-09 00:20:00,BTCUSDT,89909.8530000000000000,6880588711.1185390000000000,0.68347468,1.29029300,0.59547991,0.64266600
2024-11-09 00:25:00,BTCUSDT,89877.3100000000000000,6884592958.2690000000000000,0.68377417,1.28979100,0.59590436,0.91357500
2024-11-09 00:30:00,BTCUSDT,89839.2510000000000000,6873089010.2793000000000000,0.68408797,1.28777000,0.59626037,1.36109900
2024-11-09 00:35:00,BTCUSDT,89812.0140000000000000,6863613733.9080000000000000,0.68365492,1.28830900,0.59572532,0.36062800
2024-11-09 00:40:00,BTCUSDT,89804.7390000000000000,6875965539.7526220000000000,0.68247570,1.28792100,0.59516263,2.00280800
2024-11-09 00:45:00,BTCUSDT,89819.1050000000000000,6880026678.1635000000000000,0.68345404,1.28789700,0.59540411,1.55615200
2024-11-09 00:50:00,BTCUSDT,89770.4900000000000000,6864026053.8088230000000000,0.68579737,1.28814200,0.59769806,0.45237200
2024-11-09 00:55:00,BTCUSDT,89797.1190000000000000,6863168588.1005900000000000,0.68728500,1.28805600,0.59881711,0.68480400
2024-11-09 01:00:00,BTCUSDT,89834.8000000000000000,6865631569.7183790000000000,0.68730804,1.28938600,0.59867884,0.62125900
2024-11-09 01:05:00,BTCUSDT,89804.8070000000000000,6859228295.2951000000000000,0.68694331,1.28921200,0.59882344,1.14148500
2024-11-09 01:10:00,BTCUSDT,89803.8670000000000000,6868927159.4827000000000000,0.68688226,1.28964800,0.59894310,1.85821600
2024-11-09 01:15:00,BTCUSDT,89780.1280000000000000,6867361745.4000740000000000,0.68690811,1.29005200,0.59894468,0.88441900
2024-11-09 01:20:00,BTCUSDT,89781.9790000000000000,6856445787.8689750000000000,0.68765404,1.29013000,0.59976735,1.08864700
2024-11-09 01:25:00,BTCUSDT,89753.9050000000000000,6853602859.8311010000000000,0.68719795,1.29118500,0.59925185,1.18621700
2024-11-09 01:30:00,BTCUSDT,89737.9890000000000000,6849530198.1909000000000000,0.68709290,1.29085600,0.59879366,0.65793500
