create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-07 00:05:00,BTCUSDT,82288.6810000000000000,8349174151.6220000000000000,2.97024545,2.10821300,2.59201405,0.74697700
2025-11-07 00:10:00,BTCUSDT,82309.8740000000000000,8351332898.7937650000000000,2.98128484,2.10288200,2.60478494,1.44579500
2025-11-07 00:15:00,BTCUSDT,82315.2850000000000000,8338361168.6458350000000000,2.97890967,2.10594100,2.60527242,0.85962000
2025-11-07 00:20:00,BTCUSDT,82279.8540000000000000,8310347533.8540000000000000,2.97597173,2.10868400,2.60145369,0.95796100
2025-11-07 00:25:00,BTCUSDT,82524.0500000000000000,8332443243.1211410000000000,2.97216954,2.12202100,2.59510723,0.50403700
2025-11-07 00:30:00,BTCUSDT,82576.3350000000000000,8332900596.6909560000000000,2.96296949,2.13069800,2.58701238,0.74259100
2025-11-07 00:35:00,BTCUSDT,82609.9170000000000000,8361494598.7725070000000000,2.96939630,2.12920100,2.59442898,1.96078600
2025-11-07 00:40:00,BTCUSDT,82631.1120000000000000,8365664673.1032000000000000,2.97456280,2.12978400,2.59657748,0.79195600
2025-11-07 00:45:00,BTCUSDT,82639.3780000000000000,8374897692.8406000000000000,2.97492052,2.13070000,2.59744880,1.26534400
2025-11-07 00:50:00,BTCUSDT,82666.1740000000000000,8392169028.1157510000000000,2.98301261,2.12856800,2.60821088,1.34755700
2025-11-07 00:55:00,BTCUSDT,82747.2910000000000000,8399199137.7270080000000000,2.98205525,2.12326400,2.60714621,0.79706400
2025-11-07 01:00:00,BTCUSDT,82632.2230000000000000,8381758223.8935000000000000,2.99326301,2.12506700,2.61762701,0.52503500
2025-11-07 01:05:00,BTCUSDT,82647.8090000000000000,8390248538.8429000000000000,2.99711764,2.12311800,2.61971004,1.42627100
2025-11-07 01:10:00,BTCUSDT,82658.8940000000000000,8352746275.6758160000000000,2.99711701,2.11668200,2.61810663,0.66528600
2025-11-07 01:15:00,BTCUSDT,82619.8270000000000000,8367012709.0464830000000000,3.00524188,2.11381500,2.62348321,1.01305000
2025-11-07 01:20:00,BTCUSDT,82613.7750000000000000,8389032305.1300000000000000,3.04073128,2.11934500,2.64269004,0.95400200
2025-11-07 01:25:00,BTCUSDT,82622.7130000000000000,8414844112.9537530000000000,3.04867635,2.11280500,2.65915466,1.20949600
2025-11-07 01:30:00,BTCUSDT,82652.6410000000000000,8400789635.4477000000000000,3.05196673,2.10851000,2.65888583,0.85170200
2025-11-07 01:35:00,BTCUSDT,82627.1200000000000000,8353800137.0880000000000000,3.05953132,2.10836500,2.66469972,0.87331100
2025-11-07 01:40:00,BTCUSDT,82725.3300000000000000,8371745488.2690000000000000,3.07428339,2.10969600,2.68081093,1.25787800
2025-11-07 01:45:00,BTCUSDT,82705.4470000000000000,8357847501.8744545000000000,3.07644665,2.11004400,2.68248097,1.05328300
2025-11-07 01:50:00,BTCUSDT,82682.8520000000000000,8345378691.2048000000000000,3.07481826,2.11330500,2.68358956,1.22551100
2025-11-07 01:55:00,BTCUSDT,82668.0630000000000000,8361114026.2704000000000000,3.07134160,2.11751700,2.68094524,2.17167800
2025-11-07 02:00:00,BTCUSDT,82615.3520000000000000,8385909499.9926640000000000,3.07316303,2.11626700,2.68415282,1.00195100
2025-11-07 02:05:00,BTCUSDT,82627.9710000000000000,8381911537.7348330000000000,3.02721635,2.07282200,2.65581021,0.69721100
2025-11-07 02:10:00,BTCUSDT,82705.9310000000000000,8399531646.4290000000000000,2.89033664,2.07227900,2.65637340,1.38505700
2025-11-07 02:15:00,BTCUSDT,82800.2140000000000000,8406672607.3344000000000000,2.88431197,2.07394700,2.65083410,1.02171200
2025-11-07 02:20:00,BTCUSDT,82807.4510000000000000,8410651788.5815320000000000,2.88157614,2.07570400,2.64901817,1.10361800
2025-11-07 02:25:00,BTCUSDT,82825.9670000000000000,8398160319.4727170000000000,2.88404623,2.07404500,2.65125882,0.88336200
2025-11-07 02:30:00,BTCUSDT,82829.8960000000000000,8382385475.2000000000000000,2.88474822,2.07234500,2.65144798,0.50746400
2025-11-07 02:35:00,BTCUSDT,82828.4850000000000000,8405401344.5436370000000000,2.88513197,2.07083100,2.65221800,0.92648100
2025-11-07 02:40:00,BTCUSDT,82839.8010000000000000,8411685937.2216000000000000,2.88304218,2.07091500,2.65135409,0.85395100
2025-11-07 02:45:00,BTCUSDT,82793.4450000000000000,8404627540.9740000000000000,2.88816828,2.07163200,2.65498290,0.44031100
2025-11-07 02:50:00,BTCUSDT,82816.2060000000000000,8412495050.3418000000000000,2.88557299,2.07218700,2.65402296,1.11902500
2025-11-07 02:55:00,BTCUSDT,82850.3250000000000000,8433951987.7753980000000000,2.88026579,2.07400700,2.65200283,2.00037200
2025-11-07 03:00:00,BTCUSDT,82843.7110000000000000,8439219647.0619210000000000,2.88777427,2.07113700,2.66119354,1.29444600
2025-11-07 03:05:00,BTCUSDT,82865.5490000000000000,8464921732.6243480000000000,2.88837090,2.06535600,2.67129696,1.38895700
2025-11-07 03:10:00,BTCUSDT,82871.0390000000000000,8473472579.6071000000000000,2.87009835,2.05912300,2.66107716,0.94803800
2025-11-07 03:15:00,BTCUSDT,82942.5560000000000000,8483912048.5496000000000000,2.85970872,2.05331600,2.65310174,1.11973600
2025-11-07 03:20:00,BTCUSDT,82971.3810000000000000,8484819523.1511135000000000,2.85405887,2.04983000,2.64375751,0.67375800
2025-11-07 03:25:00,BTCUSDT,83002.0290000000000000,8482799063.5971000000000000,2.84351468,2.04734900,2.63285489,0.82457800
2025-11-07 03:30:00,BTCUSDT,83033.0530000000000000,8489128156.4543890000000000,2.84317624,2.03992100,2.62979393,0.89959200
2025-11-07 03:35:00,BTCUSDT,83028.1230000000000000,8478275632.3359000000000000,2.83739013,2.03681900,2.62531646,0.51362900
