create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-20 00:05:00,BTCUSDT,103827.7280000000000000,7977826736.1801030000000000,1.43735268,1.06242700,1.45425689,1.39563400
2026-05-20 00:10:00,BTCUSDT,103858.2460000000000000,7963538728.5420000000000000,1.43789032,1.06333000,1.45610843,0.87566100
2026-05-20 00:15:00,BTCUSDT,103706.0610000000000000,7938997864.5664200000000000,1.44043201,1.06687200,1.45648411,0.38965200
2026-05-20 00:20:00,BTCUSDT,103813.0040000000000000,7946315421.2519300000000000,1.44368487,1.06535500,1.46205118,2.12906500
2026-05-20 00:25:00,BTCUSDT,103842.4540000000000000,7948070276.4238000000000000,1.44625913,1.06583200,1.46533369,0.79140500
2026-05-20 00:30:00,BTCUSDT,103853.3210000000000000,7961800615.8119000000000000,1.44736988,1.06623600,1.46716663,2.75489200
2026-05-20 00:35:00,BTCUSDT,103870.8290000000000000,7964794393.5542000000000000,1.44606274,1.06621300,1.46402492,1.62647400
2026-05-20 00:40:00,BTCUSDT,103909.9030000000000000,7964314049.8694120000000000,1.44733969,1.06589600,1.46531229,0.93782200
2026-05-20 00:45:00,BTCUSDT,103903.0510000000000000,7968189907.2237000000000000,1.44712544,1.06573200,1.46536372,1.39866300
2026-05-20 00:50:00,BTCUSDT,103971.7800000000000000,7975311342.5700000000000000,1.44767528,1.06488700,1.46580625,1.29750300
2026-05-20 00:55:00,BTCUSDT,103974.6090000000000000,7976526501.5049000000000000,1.44807671,1.06484600,1.46635921,1.22757700
2026-05-20 01:00:00,BTCUSDT,103852.1650000000000000,7971100228.0595000000000000,1.44788274,1.06437900,1.46609080,0.17385100
2026-05-20 01:05:00,BTCUSDT,103675.6780000000000000,7960004936.7579760000000000,1.44715763,1.06312900,1.46451451,0.21989400
2026-05-20 01:10:00,BTCUSDT,103670.5400000000000000,7963255556.0740000000000000,1.44673177,1.06269300,1.46401821,0.96160300
2026-05-20 01:15:00,BTCUSDT,103633.4680000000000000,7963516475.5158600000000000,1.44613564,1.06311000,1.46401959,1.88058000
2026-05-20 01:20:00,BTCUSDT,103588.1820000000000000,7961880897.8838000000000000,1.44510775,1.06175300,1.46244150,0.19657400
2026-05-20 01:25:00,BTCUSDT,103517.6860000000000000,7945510206.0510760000000000,1.44532145,1.06114800,1.46292771,0.14655100
2026-05-20 01:30:00,BTCUSDT,103441.1510000000000000,7918492517.8557000000000000,1.44747701,1.05982200,1.46421152,0.86768200
2026-05-20 01:35:00,BTCUSDT,103400.6910000000000000,7922924810.3276630000000000,1.47602178,1.06008500,1.48846789,1.84598600
2026-05-20 01:40:00,BTCUSDT,103249.9560000000000000,7907222355.3348000000000000,1.47665084,1.05960900,1.48814905,0.25942900
2026-05-20 01:45:00,BTCUSDT,103233.9610000000000000,7904686334.1466000000000000,1.47824448,1.05984400,1.48954239,1.18967900
2026-05-20 01:50:00,BTCUSDT,103244.6590000000000000,7913954319.9559140000000000,1.47986868,1.06026800,1.49128672,2.48035700
2026-05-20 01:55:00,BTCUSDT,103283.5420000000000000,7930792026.1372000000000000,1.47318469,1.06065500,1.48483061,1.52602300
2026-05-20 02:00:00,BTCUSDT,103301.4350000000000000,7932450416.3091660000000000,1.47284020,1.06057100,1.48440598,1.11444400
2026-05-20 02:05:00,BTCUSDT,103314.9820000000000000,7933868260.7694660000000000,1.47198916,1.06047700,1.48291416,0.78212800
