create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-07 02:25:00,BTCUSDT,82810.5790000000000000,8030611873.9756490000000000,0.68209262,1.32800500,0.60413923,1.06816000
2025-05-07 02:30:00,BTCUSDT,82675.6910000000000000,8007662170.3405070000000000,0.68059731,1.32690300,0.60201990,1.37463300
2025-05-07 02:35:00,BTCUSDT,82425.6710000000000000,7975261549.6568165000000000,0.68105668,1.32037800,0.60060357,1.26173200
2025-05-07 02:40:00,BTCUSDT,82383.0560000000000000,7970956106.6688000000000000,0.71161422,1.36742200,0.60005875,0.97020200
2025-05-07 02:45:00,BTCUSDT,82354.6760000000000000,7962392900.8901770000000000,0.71022161,1.36022800,0.59736793,1.15598100
2025-05-07 02:50:00,BTCUSDT,82219.4490000000000000,7943656730.9697000000000000,0.71014959,1.35911500,0.59636300,0.66035800
2025-05-07 02:55:00,BTCUSDT,81677.0200000000000000,7886953579.1540000000000000,0.71353431,1.34654300,0.59827622,0.91001000
2025-05-07 03:00:00,BTCUSDT,81606.7190000000000000,7881772777.1456000000000000,0.71755308,1.34966700,0.60154054,1.08094600
2025-05-07 03:05:00,BTCUSDT,81237.6060000000000000,7836986939.4770480000000000,0.72103166,1.33806700,0.60431172,1.22250700
2025-05-07 03:10:00,BTCUSDT,80897.4320000000000000,7798164585.8424000000000000,0.72456188,1.33855600,0.60659354,1.06824600
2025-05-07 03:15:00,BTCUSDT,80760.0520000000000000,7782426258.9696000000000000,0.72466529,1.33937200,0.60583191,0.89435500
2025-05-07 03:20:00,BTCUSDT,80598.5790000000000000,7759587893.9355000000000000,0.72680980,1.33346500,0.60699140,0.46584500
2025-05-07 03:25:00,BTCUSDT,80377.4130000000000000,7739237087.3876070000000000,0.73135773,1.33420000,0.61227582,0.75087600
2025-05-07 03:30:00,BTCUSDT,80296.0220000000000000,7741112959.8322130000000000,0.73753199,1.33242400,0.61929260,1.09247900
2025-05-07 03:35:00,BTCUSDT,80352.9830000000000000,7754697648.0657000000000000,0.74719899,1.33077700,0.62977304,1.26510500
2025-05-07 03:40:00,BTCUSDT,80441.4630000000000000,7763421682.4226000000000000,0.75014047,1.32956400,0.63365251,0.84029300
2025-05-07 03:45:00,BTCUSDT,80425.5240000000000000,7757242853.6100000000000000,0.75114139,1.32939300,0.63436168,0.64034700
2025-05-07 03:50:00,BTCUSDT,80407.1960000000000000,7751225295.2192180000000000,0.75188393,1.33123000,0.63473036,0.77429300
2025-05-07 03:55:00,BTCUSDT,80381.3860000000000000,7757475426.0545800000000000,0.75328329,1.33308800,0.63624357,1.64885200
2025-05-07 04:00:00,BTCUSDT,80339.1730000000000000,7749026558.6247000000000000,0.75685908,1.33215500,0.63915219,1.26156200
2025-05-07 04:05:00,BTCUSDT,80345.8030000000000000,7758415705.9284000000000000,0.76021318,1.33305000,0.64359900,2.03697400
2025-05-07 04:10:00,BTCUSDT,80332.2480000000000000,7757635659.2898390000000000,0.76249117,1.33282500,0.64560142,1.09330200
2025-05-07 04:15:00,BTCUSDT,80308.5600000000000000,7762288113.6480000000000000,0.76798510,1.33204100,0.65256283,0.95985600
2025-05-07 04:20:00,BTCUSDT,80411.5350000000000000,7766926042.1895000000000000,0.76892232,1.33684300,0.65435448,0.40665000
2025-05-07 04:25:00,BTCUSDT,80406.6110000000000000,7766679860.4957990000000000,0.76851606,1.33629600,0.65420158,1.22491500
2025-05-07 04:30:00,BTCUSDT,80378.6590000000000000,7757545260.9202385000000000,0.76684020,1.33602000,0.65217837,0.60683900
2025-05-07 04:35:00,BTCUSDT,80332.6270000000000000,7747359686.1621130000000000,0.76366849,1.33846400,0.64786517,0.99294700
2025-05-07 04:40:00,BTCUSDT,80304.4100000000000000,7746267784.3330000000000000,0.76332427,1.33909600,0.64751916,0.77842900
2025-05-07 04:45:00,BTCUSDT,80297.1950000000000000,7744597919.3051190000000000,0.76246955,1.33953300,0.64656543,2.29294500
2025-05-07 04:50:00,BTCUSDT,80262.9160000000000000,7737274708.6233880000000000,0.76094543,1.34156800,0.64486400,1.32742000
2025-05-07 04:55:00,BTCUSDT,80232.7460000000000000,7745293612.4953750000000000,0.76010639,1.34182700,0.64412688,2.47305200
2025-05-07 05:00:00,BTCUSDT,80251.8200000000000000,7746515580.2320000000000000,0.76102812,1.34088500,0.64525801,0.63136700
2025-05-07 05:05:00,BTCUSDT,80287.8220000000000000,7746490217.8480000000000000,0.76081676,1.34159600,0.64482566,0.68776700
2025-05-07 05:10:00,BTCUSDT,80274.6710000000000000,7741528721.8980000000000000,0.75963145,1.34249100,0.64365369,1.33031300
2025-05-07 05:15:00,BTCUSDT,80263.6780000000000000,7740908360.5223710000000000,0.75934879,1.34318000,0.64326460,1.64243700
2025-05-07 05:20:00,BTCUSDT,80229.4680000000000000,7736214704.3148000000000000,0.75825430,1.34441900,0.64202016,1.29533400
2025-05-07 05:25:00,BTCUSDT,80197.3990000000000000,7731029263.6000000000000000,0.75882126,1.34444400,0.64204413,1.61558900
2025-05-07 05:30:00,BTCUSDT,80194.6510000000000000,7729708310.5231590000000000,0.75754117,1.34573500,0.64070743,0.87221000
2025-05-07 05:35:00,BTCUSDT,80182.9870000000000000,7728279321.6935970000000000,0.75691325,1.34449800,0.64009893,1.93804200
2025-05-07 05:40:00,BTCUSDT,80190.8110000000000000,7722375099.3000000000000000,0.75567325,1.34568100,0.63785179,0.91802100
2025-05-07 05:45:00,BTCUSDT,80199.4360000000000000,7724558008.8621740000000000,0.75527308,1.34672600,0.63710717,0.88864000
2025-05-07 05:50:00,BTCUSDT,80197.7260000000000000,7723137835.0766540000000000,0.75473550,1.34599400,0.63665915,1.06958800
2025-05-07 05:55:00,BTCUSDT,80204.6830000000000000,7722997151.2213000000000000,0.75496758,1.34540800,0.63678073,1.21154900
2025-05-07 06:00:00,BTCUSDT,80264.2220000000000000,7732668446.0399640000000000,0.75469913,1.34307600,0.63666077,3.03404600
2025-05-07 06:05:00,BTCUSDT,80208.3620000000000000,7736096514.9000000000000000,0.75624211,1.34158000,0.63853287,1.76929900
2025-05-07 06:10:00,BTCUSDT,80216.9490000000000000,7745785010.2103730000000000,0.75942650,1.33714400,0.64201070,1.24030700
2025-05-07 06:15:00,BTCUSDT,80241.5660000000000000,7752418536.7410000000000000,0.76112342,1.33605700,0.64421901,1.57883600
2025-05-07 06:20:00,BTCUSDT,80278.2610000000000000,7753154029.9885000000000000,0.76160664,1.33505900,0.64427843,0.52466400
2025-05-07 06:25:00,BTCUSDT,80263.7330000000000000,7748195254.1686000000000000,0.75971769,1.33467400,0.64245275,0.43284700
2025-05-07 06:30:00,BTCUSDT,80286.1730000000000000,7751454630.2222280000000000,0.75959784,1.33488700,0.64212963,0.75410700
2025-05-07 06:35:00,BTCUSDT,80311.9920000000000000,7751673311.8440000000000000,0.76006526,1.33291000,0.64281978,0.69303200
2025-05-07 06:40:00,BTCUSDT,80525.0190000000000000,7764966699.7122940000000000,0.76164985,1.33722000,0.64333843,0.19561800
2025-05-07 06:45:00,BTCUSDT,80531.4670000000000000,7769363434.9692080000000000,0.76163403,1.33739000,0.64363274,0.80375900
2025-05-07 06:50:00,BTCUSDT,80526.9290000000000000,7766363298.5547000000000000,0.76148785,1.33763900,0.64296048,0.91609700
2025-05-07 06:55:00,BTCUSDT,80505.2760000000000000,7771421165.7920820000000000,0.76208942,1.33765800,0.64372909,2.59400200
2025-05-07 07:00:00,BTCUSDT,80491.8940000000000000,7768633305.8735710000000000,0.76269134,1.33778500,0.64415668,1.54154000
2025-05-07 07:05:00,BTCUSDT,80446.7210000000000000,7769133285.9761530000000000,0.76411896,1.33785500,0.64653534,1.34835000
2025-05-07 07:10:00,BTCUSDT,80417.9290000000000000,7770566438.2927130000000000,0.76599525,1.33698100,0.64931728,1.23170400
2025-05-07 07:15:00,BTCUSDT,80435.0380000000000000,7771925674.8199030000000000,0.76749591,1.33658200,0.65095300,0.84099700
2025-05-07 07:20:00,BTCUSDT,80457.5980000000000000,7775438362.2396000000000000,0.76835133,1.33528600,0.65261267,1.13027800
2025-05-07 07:25:00,BTCUSDT,80462.6140000000000000,7781289965.8366000000000000,0.77211702,1.33841700,0.65787794,1.51045100
2025-05-07 07:30:00,BTCUSDT,80509.3220000000000000,7788423504.6868000000000000,0.77334135,1.33991200,0.66101041,2.00691800
2025-05-07 07:35:00,BTCUSDT,80481.5240000000000000,7790072296.9892000000000000,0.77353820,1.33924300,0.66205237,0.85398000
2025-05-07 07:40:00,BTCUSDT,80489.1360000000000000,7786052179.6512000000000000,0.77415875,1.33826800,0.66282105,1.03994200
2025-05-07 07:45:00,BTCUSDT,80454.7880000000000000,7790026802.6212000000000000,0.77483409,1.33977800,0.66434691,2.18064200
2025-05-07 07:50:00,BTCUSDT,80455.2120000000000000,7793667370.9677520000000000,0.77670866,1.33964800,0.66752709,1.49395400
2025-05-07 07:55:00,BTCUSDT,80507.6810000000000000,7802530716.4046000000000000,0.77702583,1.33715100,0.66870877,0.81765000
2025-05-07 08:00:00,BTCUSDT,80518.0950000000000000,7806270604.6555280000000000,0.77853849,1.33900700,0.67114320,1.18547400
2025-05-07 08:05:00,BTCUSDT,80555.2240000000000000,7802111776.3408000000000000,0.77494602,1.33413500,0.66693178,0.56637900
2025-05-07 08:10:00,BTCUSDT,80537.6150000000000000,7802194205.7860000000000000,0.77162935,1.33428500,0.66302503,0.71426000
2025-05-07 08:15:00,BTCUSDT,80501.5970000000000000,7793744184.7408410000000000,0.76849894,1.33513900,0.65942895,0.75606200
2025-05-07 08:20:00,BTCUSDT,80496.2760000000000000,7797996241.2240000000000000,0.76692708,1.33582400,0.65734365,0.93377300
2025-05-07 08:25:00,BTCUSDT,80484.7330000000000000,7795211990.6689000000000000,0.76671063,1.33624000,0.65701962,0.83593700
2025-05-07 08:30:00,BTCUSDT,80455.1360000000000000,7794154861.8898340000000000,0.76688411,1.33747100,0.65724874,0.99696800
2025-05-07 08:35:00,BTCUSDT,80449.5980000000000000,7797891039.5822000000000000,0.76731263,1.33952700,0.65809852,0.99919600
2025-05-07 08:40:00,BTCUSDT,80488.2160000000000000,7807342677.5895520000000000,0.76639769,1.33989000,0.65971421,2.22245000
2025-05-07 08:45:00,BTCUSDT,80558.4950000000000000,7812168108.4745000000000000,0.76658170,1.33911000,0.66050963,1.92886800
2025-05-07 08:50:00,BTCUSDT,80600.5260000000000000,7816153879.2506150000000000,0.76767126,1.33990700,0.66246673,1.12827600
2025-05-07 08:55:00,BTCUSDT,80587.0640000000000000,7812827209.0296000000000000,0.76483389,1.33781500,0.65958628,0.52941300
2025-05-07 09:00:00,BTCUSDT,80598.7670000000000000,7815839753.2774000000000000,0.76373135,1.33826500,0.65851937,1.32010100
2025-05-07 09:05:00,BTCUSDT,80624.3270000000000000,7820863340.2833710000000000,0.76343822,1.33852400,0.65830513,1.33033900
2025-05-07 09:10:00,BTCUSDT,80656.0810000000000000,7817219167.7184460000000000,0.76239738,1.33880200,0.65716786,0.35291400
2025-05-07 09:15:00,BTCUSDT,80651.0920000000000000,7815264687.4503100000000000,0.75915801,1.33808500,0.65309868,0.64056100
2025-05-07 09:20:00,BTCUSDT,80651.5630000000000000,7810023746.4018755000000000,0.75652583,1.34006200,0.64978042,0.59757500
2025-05-07 09:25:00,BTCUSDT,80628.5230000000000000,7808501561.3442000000000000,0.75383410,1.34259800,0.64692322,1.28391600
2025-05-07 09:30:00,BTCUSDT,80620.7780000000000000,7809489518.2060190000000000,0.75242102,1.34300300,0.64542674,1.60460000
2025-05-07 09:35:00,BTCUSDT,80650.8170000000000000,7810225118.2800000000000000,0.75044282,1.34396800,0.64309727,0.81986400
2025-05-07 09:40:00,BTCUSDT,80645.7070000000000000,7811738343.9843000000000000,0.74915866,1.34486700,0.64139664,1.69661100
2025-05-07 09:45:00,BTCUSDT,80667.4130000000000000,7822299622.6066100000000000,0.75029502,1.34415400,0.64323545,1.22321100
2025-05-07 09:50:00,BTCUSDT,80645.9510000000000000,7819778186.5493000000000000,0.75073772,1.34449200,0.64373149,1.19428200
2025-05-07 09:55:00,BTCUSDT,80669.6870000000000000,7820488692.8750970000000000,0.74994797,1.34377500,0.64306984,0.41342500
2025-05-07 10:00:00,BTCUSDT,80698.4190000000000000,7822664392.8233980000000000,0.74904686,1.34389400,0.64211841,1.26087800
2025-05-07 10:05:00,BTCUSDT,80696.9960000000000000,7819530842.7004000000000000,0.74747667,1.34341900,0.64018099,0.63816400
2025-05-07 10:10:00,BTCUSDT,80741.4000000000000000,7823539756.4966400000000000,0.74703571,1.34291200,0.63931296,0.77695300
2025-05-07 10:15:00,BTCUSDT,80757.5750000000000000,7825698591.3410520000000000,0.74593482,1.34400700,0.63838284,2.24692000
2025-05-07 10:20:00,BTCUSDT,80763.3770000000000000,7824670940.9303000000000000,0.74505498,1.34335900,0.63731977,0.51741400
2025-05-07 10:25:00,BTCUSDT,80761.6920000000000000,7825911642.5711370000000000,0.74405585,1.34397900,0.63621743,1.52337500
2025-05-07 10:30:00,BTCUSDT,80713.1700000000000000,7814649119.4000000000000000,0.74064360,1.34624400,0.63119499,0.94846800
2025-05-07 10:35:00,BTCUSDT,80727.3470000000000000,7821026832.0540000000000000,0.73769334,1.34640800,0.62810729,1.44808800
2025-05-07 10:40:00,BTCUSDT,80762.1640000000000000,7830691345.2236000000000000,0.73788296,1.34507900,0.62821255,1.08549700
2025-05-07 10:45:00,BTCUSDT,80891.7790000000000000,7848266003.7822000000000000,0.73781432,1.34745300,0.62829985,1.32590900
2025-05-07 10:50:00,BTCUSDT,81060.6120000000000000,7864537061.7389990000000000,0.73854039,1.35009600,0.62919312,0.75341100
2025-05-07 10:55:00,BTCUSDT,81079.4660000000000000,7869386699.5815360000000000,0.74028478,1.35336800,0.63213076,1.28783600
2025-05-07 11:00:00,BTCUSDT,80888.4450000000000000,7844839742.6174520000000000,0.73943492,1.35269400,0.63143345,0.60456900
2025-05-07 11:05:00,BTCUSDT,80795.5360000000000000,7833137388.9973240000000000,0.73788459,1.34653300,0.62986740,1.31497700
2025-05-07 11:10:00,BTCUSDT,80815.1130000000000000,7834847412.1014000000000000,0.73737894,1.34634400,0.62938554,0.83152000
2025-05-07 11:15:00,BTCUSDT,80803.8100000000000000,7837848364.2850000000000000,0.73756588,1.34637300,0.62979252,1.35296000
2025-05-07 11:20:00,BTCUSDT,80818.8950000000000000,7838406514.8860530000000000,0.73857981,1.34621000,0.63116315,0.97061600
2025-05-07 11:25:00,BTCUSDT,80812.8010000000000000,7835762593.1301090000000000,0.73819735,1.34589400,0.63062676,0.83919200
2025-05-07 11:30:00,BTCUSDT,80829.2170000000000000,7832108639.6490000000000000,0.73686195,1.34592900,0.62881726,0.33519300
2025-05-07 11:35:00,BTCUSDT,80820.6930000000000000,7834497700.7562500000000000,0.73638576,1.34654200,0.62815406,0.93688400
2025-05-07 11:40:00,BTCUSDT,80811.9490000000000000,7833132966.1024810000000000,0.73742777,1.34683400,0.62896298,0.86529700
2025-05-07 11:45:00,BTCUSDT,80832.5520000000000000,7839140892.9600000000000000,0.73734552,1.34724000,0.62939120,0.99959100
2025-05-07 11:50:00,BTCUSDT,80840.4080000000000000,7839884893.9085720000000000,0.73765601,1.34904500,0.62978400,0.58328600
2025-05-07 11:55:00,BTCUSDT,80834.3500000000000000,7837838993.7592150000000000,0.73624792,1.35261800,0.62818704,1.51342400
2025-05-07 12:00:00,BTCUSDT,80794.6970000000000000,7837085609.0000000000000000,0.73619937,1.34922900,0.62796033,0.36150300
2025-05-07 12:05:00,BTCUSDT,80813.9130000000000000,7837874735.9571000000000000,0.73699808,1.34967000,0.62881697,0.72895500
2025-05-07 12:10:00,BTCUSDT,80837.0780000000000000,7834729599.7600000000000000,0.73603739,1.34917000,0.62710235,0.49415400
2025-05-07 12:15:00,BTCUSDT,80843.0760000000000000,7838424275.3773640000000000,0.73514513,1.34897400,0.62600025,1.01946000
2025-05-07 12:20:00,BTCUSDT,80922.4480000000000000,7855473809.3968000000000000,0.73329913,1.35306100,0.62572918,0.88058400
2025-05-07 12:25:00,BTCUSDT,80953.7810000000000000,7858904010.3209000000000000,0.73523017,1.35123400,0.62828839,1.35985700
2025-05-07 12:30:00,BTCUSDT,80885.3750000000000000,7839499518.9125000000000000,0.73479897,1.34145100,0.62712193,0.72358700
2025-05-07 12:35:00,BTCUSDT,80865.6980000000000000,7835489894.2798000000000000,0.73222486,1.34113000,0.62349161,0.71812400
2025-05-07 12:40:00,BTCUSDT,80872.2810000000000000,7833515580.0468000000000000,0.72797998,1.34252500,0.61880014,0.71432200
2025-05-07 12:45:00,BTCUSDT,80881.1120000000000000,7836231241.0096000000000000,0.72752952,1.34203100,0.61810405,0.90022900
2025-05-07 12:50:00,BTCUSDT,80884.5300000000000000,7835387963.5553670000000000,0.72617894,1.34189500,0.61649524,0.99634500
2025-05-07 12:55:00,BTCUSDT,80888.4320000000000000,7839698740.5968000000000000,0.72624853,1.34057000,0.61652206,0.74384900
2025-05-07 13:00:00,BTCUSDT,80892.7700000000000000,7840208161.1700000000000000,0.72589574,1.34051200,0.61590935,0.84473100
2025-05-07 13:05:00,BTCUSDT,80924.1940000000000000,7837815700.8372000000000000,0.72424844,1.34046000,0.61311529,0.63617900
2025-05-07 13:10:00,BTCUSDT,80991.8820000000000000,7840014177.6000000000000000,0.72110974,1.34535300,0.60860398,1.18550700
2025-05-07 13:15:00,BTCUSDT,81006.9390000000000000,7840958858.4665900000000000,0.71998038,1.34529500,0.60715953,0.80992900
2025-05-07 13:20:00,BTCUSDT,81043.3280000000000000,7839953255.3984000000000000,0.71605043,1.34467800,0.60063485,0.73178400
2025-05-07 13:25:00,BTCUSDT,81134.1570000000000000,7847985305.3745000000000000,0.71439665,1.34620200,0.59828541,0.61595800
2025-05-07 13:30:00,BTCUSDT,81202.5680000000000000,7850574951.4152000000000000,0.71087202,1.34485800,0.59259189,0.61008800
2025-05-07 13:35:00,BTCUSDT,81297.1490000000000000,7874075953.4072340000000000,0.71685728,1.34937900,0.59969991,0.92735800
2025-05-07 13:40:00,BTCUSDT,81385.0520000000000000,7890544132.9167980000000000,0.71735526,1.35103500,0.60073142,0.69986000
2025-05-07 13:45:00,BTCUSDT,81403.8460000000000000,7911395581.2020000000000000,0.72188031,1.35287200,0.61021281,1.30620400
2025-05-07 13:50:00,BTCUSDT,81232.3660000000000000,7867322154.1536000000000000,0.72324159,1.34322100,0.61072552,0.46143900
2025-05-07 13:55:00,BTCUSDT,81179.7750000000000000,7869575506.4775000000000000,0.72441614,1.34505100,0.61235810,1.26013900
2025-05-07 14:00:00,BTCUSDT,81226.0660000000000000,7877016391.6137085000000000,0.72442936,1.34440000,0.61202823,1.21986200
2025-05-07 14:05:00,BTCUSDT,81255.6900000000000000,7884207098.4240000000000000,0.72400000,1.34501700,0.61253319,1.69379000
2025-05-07 14:10:00,BTCUSDT,81409.4010000000000000,7909086125.9520000000000000,0.72194965,1.34683600,0.61154881,1.86237000
2025-05-07 14:15:00,BTCUSDT,81506.4960000000000000,7917793691.5776000000000000,0.71993452,1.34326600,0.61017433,1.07322000
2025-05-07 14:20:00,BTCUSDT,81579.5250000000000000,7925081713.0122110000000000,0.71884376,1.34234500,0.60923935,1.06667500
2025-05-07 14:25:00,BTCUSDT,81546.8340000000000000,7937465402.1359340000000000,0.71683893,1.34314600,0.61066900,1.55990600
2025-05-07 14:30:00,BTCUSDT,81604.1330000000000000,7948976991.3970000000000000,0.71612218,1.34334100,0.61098043,1.28359600
2025-05-07 14:35:00,BTCUSDT,82089.0220000000000000,7989117052.4972000000000000,0.71067684,1.34946000,0.60554751,0.29440800
2025-05-07 14:40:00,BTCUSDT,82165.5970000000000000,7996702239.6413540000000000,0.70755805,1.34641000,0.60200234,0.71741000
2025-05-07 14:45:00,BTCUSDT,82248.8510000000000000,7999775352.3123370000000000,0.70647986,1.34615200,0.60036452,0.53822200
2025-05-07 14:50:00,BTCUSDT,82449.7890000000000000,8009483861.3462520000000000,0.70238214,1.34884600,0.59470108,0.35103200
2025-05-07 14:55:00,BTCUSDT,81974.6880000000000000,7937469682.0704000000000000,0.70007841,1.34874400,0.58940018,0.94696600
2025-05-07 15:00:00,BTCUSDT,81880.0850000000000000,7933335393.6300125000000000,0.70624864,1.34782300,0.59715662,0.88556400
2025-05-07 15:05:00,BTCUSDT,81842.3030000000000000,7924110908.3751000000000000,0.70603406,1.35033700,0.59579776,1.23622000
2025-05-07 15:10:00,BTCUSDT,81820.7000000000000000,7925856660.0200000000000000,0.70728601,1.35153000,0.59744027,1.38615300
2025-05-07 15:15:00,BTCUSDT,81797.5450000000000000,7919548329.6005000000000000,0.70923129,1.35431300,0.59989241,1.48216200
2025-05-07 15:20:00,BTCUSDT,81806.9260000000000000,7929378043.2017130000000000,0.71006364,1.35540400,0.60110074,1.84360000
2025-05-07 15:25:00,BTCUSDT,81798.4650000000000000,7933747638.2010000000000000,0.71056036,1.35734500,0.60190929,1.52035900
2025-05-07 15:30:00,BTCUSDT,81814.6210000000000000,7934135326.2623880000000000,0.71013787,1.35738100,0.60180607,1.13796200
2025-05-07 15:35:00,BTCUSDT,81805.9120000000000000,7928637171.6312000000000000,0.71244303,1.35727600,0.60432477,1.25290300
2025-05-07 15:40:00,BTCUSDT,81663.1330000000000000,7928345355.4640340000000000,0.71101550,1.36192300,0.60322303,1.50686000
2025-05-07 15:45:00,BTCUSDT,81691.4030000000000000,7928598753.2946690000000000,0.71096401,1.36192200,0.60327185,0.96603700
2025-05-07 15:50:00,BTCUSDT,81685.0350000000000000,7912737905.2997130000000000,0.70984430,1.35972900,0.60144101,0.64099000
2025-05-07 15:55:00,BTCUSDT,81767.0670000000000000,7921405386.7059000000000000,0.70928885,1.36069500,0.60098824,1.26170300
2025-05-07 16:00:00,BTCUSDT,81706.3860000000000000,7916441862.5154000000000000,0.70916696,1.36054600,0.60099544,0.78192800
2025-05-07 16:05:00,BTCUSDT,81666.5020000000000000,7903479897.3050000000000000,0.70997664,1.35900500,0.60091051,0.50171900
2025-05-07 16:10:00,BTCUSDT,81650.8270000000000000,7895826679.9414400000000000,0.70996181,1.35516200,0.59933619,0.84641700
2025-05-07 16:15:00,BTCUSDT,81621.2280000000000000,7897238370.6691440000000000,0.70933266,1.35994200,0.59831116,0.83401600
2025-05-07 16:20:00,BTCUSDT,81653.2920000000000000,7897914668.7000000000000000,0.71021302,1.35902300,0.59927931,0.51945300
2025-05-07 16:25:00,BTCUSDT,81639.0610000000000000,7880877878.5953500000000000,0.70711862,1.36803200,0.59181765,1.02417300
2025-05-07 16:30:00,BTCUSDT,81651.6840000000000000,7877464131.0610530000000000,0.70738795,1.36686600,0.59129440,0.86124400
2025-05-07 16:35:00,BTCUSDT,81581.6820000000000000,7874011043.4258000000000000,0.70957409,1.36711000,0.59353964,2.03158300
2025-05-07 16:40:00,BTCUSDT,81528.5590000000000000,7872805299.8350000000000000,0.71146896,1.36890900,0.59643711,2.35226300
2025-05-07 16:45:00,BTCUSDT,81523.6940000000000000,7879746014.8946000000000000,0.71561398,1.36800800,0.60101381,1.26315300
2025-05-07 16:50:00,BTCUSDT,81471.0780000000000000,7882367532.0390000000000000,0.71796054,1.36638300,0.60463783,1.30364900
2025-05-07 16:55:00,BTCUSDT,81433.8430000000000000,7889419143.1322790000000000,0.72028762,1.36544400,0.60743143,1.39095700
2025-05-07 17:00:00,BTCUSDT,81499.0810000000000000,7889401027.0826860000000000,0.71970850,1.36602700,0.60594012,0.50856200
2025-05-07 17:05:00,BTCUSDT,81581.5260000000000000,7894487741.1962690000000000,0.72003148,1.36392000,0.60525082,0.73164900
2025-05-07 17:10:00,BTCUSDT,81520.2160000000000000,7882564672.4217480000000000,0.71930784,1.36800700,0.60368144,0.68717600
