create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-07-31 04:10:00,BTCUSDT,105312.5900000000000000,6775717259.2690000000000000,1.58216859,1.55928700,1.45989510,0.98151500
2026-07-31 04:15:00,BTCUSDT,105338.3840000000000000,6771014383.6208000000000000,1.58238538,1.56059500,1.45967767,0.31840000
2026-07-31 04:20:00,BTCUSDT,105345.7790000000000000,6765042562.9325000000000000,1.58203871,1.56107300,1.45896147,0.58620600
2026-07-31 04:25:00,BTCUSDT,105367.8990000000000000,6776567835.5466000000000000,1.58507288,1.56189600,1.46129360,2.15154600
2026-07-31 04:30:00,BTCUSDT,105415.5300000000000000,6778229120.5530000000000000,1.58543788,1.56223000,1.46276530,0.73717200
2026-07-31 04:35:00,BTCUSDT,105422.8180000000000000,6778803162.4998000000000000,1.58695085,1.56289200,1.46423351,1.03263000
2026-07-31 04:40:00,BTCUSDT,105408.4140000000000000,6775958536.3206000000000000,1.58789644,1.56229700,1.46482493,0.97589500
2026-07-31 04:45:00,BTCUSDT,105424.0270000000000000,6775791978.5386000000000000,1.58966050,1.56272400,1.46701266,0.71256000
2026-07-31 04:50:00,BTCUSDT,105422.7690000000000000,6778454515.0942680000000000,1.59013576,1.56257700,1.46727245,2.30441900
2026-07-31 04:55:00,BTCUSDT,105431.1390000000000000,6777345523.1184220000000000,1.59137514,1.56263000,1.46800382,1.56873400
2026-07-31 05:00:00,BTCUSDT,105475.1550000000000000,6791249900.0160000000000000,1.59701948,1.56422500,1.47363301,2.15265100
2026-07-31 05:05:00,BTCUSDT,105417.8760000000000000,6784852626.1740000000000000,1.60111832,1.56377400,1.47593228,1.02076300
2026-07-31 05:10:00,BTCUSDT,105425.4570000000000000,6788650910.0553000000000000,1.60373439,1.56430200,1.47991213,1.46834200
2026-07-31 05:15:00,BTCUSDT,105437.3440000000000000,6786453559.0912000000000000,1.60619324,1.56543700,1.48169816,0.93218300
2026-07-31 05:20:00,BTCUSDT,105411.5600000000000000,6785042761.3552500000000000,1.60760187,1.56460900,1.48289315,1.10777700
2026-07-31 05:25:00,BTCUSDT,105438.5320000000000000,6779985331.0170130000000000,1.60812645,1.56524800,1.48329232,0.50789500
2026-07-31 05:30:00,BTCUSDT,105456.6160000000000000,6780164395.1344000000000000,1.60942975,1.56592900,1.48475794,1.42712000
2026-07-31 05:35:00,BTCUSDT,105458.8090000000000000,6782717583.5233440000000000,1.60939450,1.56562000,1.48465194,1.09563500
2026-07-31 05:40:00,BTCUSDT,105461.1660000000000000,6778254246.0297150000000000,1.61102469,1.56496900,1.48635547,0.65913100
2026-07-31 05:45:00,BTCUSDT,105448.5890000000000000,6776430288.5181950000000000,1.61070341,1.56612600,1.48525656,0.78990100
2026-07-31 05:50:00,BTCUSDT,105445.7540000000000000,6781353519.2202000000000000,1.60812436,1.56908500,1.48349560,2.62654400
2026-07-31 05:55:00,BTCUSDT,105440.7660000000000000,6783468416.1504000000000000,1.61068803,1.57101300,1.48559232,2.90513500
2026-07-31 06:00:00,BTCUSDT,105417.8030000000000000,6780391318.3562840000000000,1.61140293,1.57034000,1.48646517,1.49978400
2026-07-31 06:05:00,BTCUSDT,105413.1320000000000000,6784241597.1352000000000000,1.61446258,1.57064200,1.48932282,1.72143200
2026-07-31 06:10:00,BTCUSDT,105414.6900000000000000,6783766150.0879960000000000,1.61699934,1.57079000,1.49251996,1.23210200
2026-07-31 06:15:00,BTCUSDT,105376.4960000000000000,6781392271.0886960000000000,1.61627525,1.56951500,1.49140856,1.98669900
2026-07-31 06:20:00,BTCUSDT,105374.8850000000000000,6780410200.2560000000000000,1.61765674,1.56960300,1.49269813,1.29424900
2026-07-31 06:25:00,BTCUSDT,105349.1830000000000000,6787900698.7292000000000000,1.61914800,1.57049400,1.49542780,2.17618300
2026-07-31 06:30:00,BTCUSDT,105364.9150000000000000,6789072396.6185000000000000,1.62299412,1.57782300,1.49959526,1.69465800
2026-07-31 06:35:00,BTCUSDT,105357.8270000000000000,6778606695.5703000000000000,1.62402572,1.57814100,1.50017123,0.57423500
2026-07-31 06:40:00,BTCUSDT,105325.7320000000000000,6767466034.7157755000000000,1.62247255,1.57626400,1.49901224,0.67607700
2026-07-31 06:45:00,BTCUSDT,105521.6530000000000000,6778088410.9673000000000000,1.62333289,1.57910300,1.49693070,0.55532100
2026-07-31 06:50:00,BTCUSDT,105582.2630000000000000,6780184680.9132840000000000,1.62654212,1.57830200,1.50020218,0.71052300
2026-07-31 06:55:00,BTCUSDT,105620.4790000000000000,6781795898.1589000000000000,1.62816020,1.57907100,1.50130654,1.51125400
2026-07-31 07:00:00,BTCUSDT,105526.9220000000000000,6763230983.6722000000000000,1.62784072,1.58037400,1.49545426,0.52430500
2026-07-31 07:05:00,BTCUSDT,105462.6120000000000000,6760274148.7368880000000000,1.64483442,1.58718500,1.50849665,0.84353000
2026-07-31 07:10:00,BTCUSDT,105503.7080000000000000,6756309755.1288000000000000,1.64726989,1.58857100,1.50957782,1.08142600
2026-07-31 07:15:00,BTCUSDT,105531.4520000000000000,6760167095.5663240000000000,1.64903364,1.59181700,1.51090401,1.41276500
2026-07-31 07:20:00,BTCUSDT,105461.3600000000000000,6745250527.3031660000000000,1.65076319,1.59480200,1.51144906,0.62391300
2026-07-31 07:25:00,BTCUSDT,105478.0730000000000000,6748033554.8261000000000000,1.65548228,1.59570500,1.51586491,1.17596200
2026-07-31 07:30:00,BTCUSDT,105261.4720000000000000,6732010642.9211990000000000,1.66299471,1.59338400,1.52265699,0.58799100
2026-07-31 07:35:00,BTCUSDT,105281.2360000000000000,6734508841.0624020000000000,1.66663672,1.59282600,1.52782212,0.53102300
2026-07-31 07:40:00,BTCUSDT,105352.7880000000000000,6730768384.4652000000000000,1.68741540,1.59417200,1.54912790,0.39303900
2026-07-31 07:45:00,BTCUSDT,105368.0290000000000000,6737047910.8668785000000000,1.69631222,1.59266500,1.55860444,1.04524100
2026-07-31 07:50:00,BTCUSDT,105384.2950000000000000,6739336203.6795000000000000,1.70364573,1.59058800,1.56506483,1.09769500
2026-07-31 07:55:00,BTCUSDT,105386.5110000000000000,6735559721.4612970000000000,1.70765946,1.59116600,1.56904287,0.42280800
2026-07-31 08:00:00,BTCUSDT,105318.4080000000000000,6732168579.4918070000000000,1.71158656,1.59188400,1.57475455,0.64703000
2026-07-31 08:05:00,BTCUSDT,105314.4540000000000000,6722800828.3170000000000000,1.71101262,1.59230800,1.57323406,0.46186000
2026-07-31 08:10:00,BTCUSDT,105398.5620000000000000,6736757701.4795210000000000,1.71536833,1.59165800,1.57909057,2.13330300
2026-07-31 08:15:00,BTCUSDT,105533.2120000000000000,6740276941.4026650000000000,1.71755117,1.58733900,1.57961600,2.11356700
2026-07-31 08:20:00,BTCUSDT,105526.2180000000000000,6737258072.4792000000000000,1.71838073,1.58834300,1.58063897,0.98387500
2026-07-31 08:25:00,BTCUSDT,105528.1710000000000000,6746890848.7995000000000000,1.72322569,1.58970400,1.58693108,2.47774800
2026-07-31 08:30:00,BTCUSDT,105525.8890000000000000,6744963101.2832590000000000,1.72722084,1.58910700,1.59191011,0.78473000
2026-07-31 08:35:00,BTCUSDT,105540.2590000000000000,6737172987.2909000000000000,1.73041232,1.58960500,1.59494078,0.92399800
2026-07-31 08:40:00,BTCUSDT,105506.5250000000000000,6733289267.0175000000000000,1.73528400,1.58936700,1.59846139,1.03661300
2026-07-31 08:45:00,BTCUSDT,105518.3980000000000000,6737644419.8337210000000000,1.73965367,1.59194300,1.60198579,2.78267700
2026-07-31 08:50:00,BTCUSDT,105606.3010000000000000,6737266758.0830200000000000,1.74285977,1.59530100,1.60327604,0.48969200
2026-07-31 08:55:00,BTCUSDT,105486.0760000000000000,6730022197.4076000000000000,1.74431335,1.59579600,1.60440554,1.37922400
2026-07-31 09:00:00,BTCUSDT,105501.8150000000000000,6731902012.2460000000000000,1.74654760,1.59667500,1.60617124,1.12067200
2026-07-31 09:05:00,BTCUSDT,105519.1470000000000000,6728301785.4786000000000000,1.74581539,1.59792700,1.60383149,0.86932800
2026-07-31 09:10:00,BTCUSDT,105560.6080000000000000,6732100085.7183100000000000,1.74927967,1.59880200,1.60759985,0.89939500
2026-07-31 09:15:00,BTCUSDT,105596.3440000000000000,6726939023.8324710000000000,1.75232555,1.59843400,1.60974069,0.65720600
2026-07-31 09:20:00,BTCUSDT,105592.1010000000000000,6723735419.3265000000000000,1.75259971,1.59695900,1.60906084,0.57366800
2026-07-31 09:25:00,BTCUSDT,105654.2810000000000000,6726997505.8419000000000000,1.75569076,1.59751000,1.61034349,1.05852200
2026-07-31 09:30:00,BTCUSDT,105566.1610000000000000,6719053902.0958000000000000,1.76027206,1.59608000,1.61411983,0.80990000
2026-07-31 09:35:00,BTCUSDT,105579.8950000000000000,6722176892.7445000000000000,1.76915377,1.59783000,1.62210374,1.83031800
2026-07-31 09:40:00,BTCUSDT,105631.2090000000000000,6725042610.3477000000000000,1.77745354,1.59822200,1.62943772,1.80600900
2026-07-31 09:45:00,BTCUSDT,105631.2690000000000000,6727677724.3126510000000000,1.78160570,1.59842800,1.63357280,2.54682900
2026-07-31 09:50:00,BTCUSDT,105612.7420000000000000,6725535584.5762000000000000,1.78997680,1.59850700,1.64399573,1.41717400
2026-07-31 09:55:00,BTCUSDT,105637.1840000000000000,6727937175.4944000000000000,1.79384998,1.59810200,1.64689071,1.64736200
2026-07-31 10:00:00,BTCUSDT,105618.8870000000000000,6720318542.0360000000000000,1.79181895,1.59577100,1.64671317,0.64159900
2026-07-31 10:05:00,BTCUSDT,105630.5300000000000000,6725845782.9720930000000000,1.79754299,1.59520100,1.65182393,0.79241600
2026-07-31 10:10:00,BTCUSDT,105672.2700000000000000,6731796627.8988880000000000,1.80937007,1.59670800,1.66407334,1.87430400
2026-07-31 10:15:00,BTCUSDT,105699.6410000000000000,6734090439.7962960000000000,1.81753549,1.59594700,1.67290849,1.83816100
2026-07-31 10:20:00,BTCUSDT,105728.4880000000000000,6740328396.1431300000000000,1.83374914,1.59520500,1.69219097,1.52355100
2026-07-31 10:25:00,BTCUSDT,105676.4070000000000000,6741098002.5300000000000000,1.84600511,1.59390200,1.70509554,2.27482200
2026-07-31 10:30:00,BTCUSDT,105664.3830000000000000,6743405825.1153000000000000,1.85507628,1.59024300,1.71600242,1.95042200
2026-07-31 10:35:00,BTCUSDT,105650.6210000000000000,6743777146.9897660000000000,1.86358287,1.58904600,1.72443709,1.60568600
2026-07-31 10:40:00,BTCUSDT,105613.0050000000000000,6745599084.6365510000000000,1.87049927,1.58671100,1.73384501,2.88010900
2026-07-31 10:45:00,BTCUSDT,105585.7210000000000000,6741405438.6917000000000000,1.87085885,1.58551000,1.73266420,1.05451300
2026-07-31 10:50:00,BTCUSDT,105572.6280000000000000,6747974282.9166110000000000,1.87865522,1.58584500,1.74208091,1.59629900
2026-07-31 10:55:00,BTCUSDT,105570.3760000000000000,6744479598.1736000000000000,1.88219769,1.58485400,1.74592579,0.70736400
2026-07-31 11:00:00,BTCUSDT,105582.1360000000000000,6753846401.0072000000000000,1.88702512,1.58245700,1.75240828,2.09249000
2026-07-31 11:05:00,BTCUSDT,105496.2230000000000000,6741785043.6039290000000000,1.88900498,1.58149800,1.75456441,0.49227500
2026-07-31 11:10:00,BTCUSDT,105422.6270000000000000,6734566088.9632000000000000,1.88181972,1.58135200,1.74782594,0.47888900
2026-07-31 11:15:00,BTCUSDT,105494.8550000000000000,6739623032.4987280000000000,1.88029448,1.58255600,1.74607472,0.70748200
2026-07-31 11:20:00,BTCUSDT,105485.5430000000000000,6744450259.8996000000000000,1.87914721,1.58264100,1.74643453,1.27827400
2026-07-31 11:25:00,BTCUSDT,105483.6690000000000000,6736967681.4906000000000000,1.88149260,1.58323500,1.74790645,1.02803500
2026-07-31 11:30:00,BTCUSDT,105466.4520000000000000,6732647037.7820480000000000,1.87635370,1.58348100,1.74195028,0.52005500
2026-07-31 11:35:00,BTCUSDT,105445.2140000000000000,6730166191.5295980000000000,1.87306913,1.58281900,1.73772047,0.84494500
2026-07-31 11:40:00,BTCUSDT,105466.7550000000000000,6730537944.3045240000000000,1.87182518,1.58231600,1.73583022,0.82899600
2026-07-31 11:45:00,BTCUSDT,105416.7040000000000000,6724419719.3700750000000000,1.83868815,1.58494800,1.71053337,0.68858600
2026-07-31 11:50:00,BTCUSDT,105420.0790000000000000,6727981449.0408630000000000,1.83852057,1.58575500,1.71092192,1.09770500
2026-07-31 11:55:00,BTCUSDT,105468.7400000000000000,6726731131.6526575000000000,1.83794598,1.58641300,1.71025877,0.56770900
2026-07-31 12:00:00,BTCUSDT,105496.4800000000000000,6723438365.4720000000000000,1.83505792,1.58693800,1.70600822,0.65861500
2026-07-31 12:05:00,BTCUSDT,105490.9870000000000000,6723368299.4279820000000000,1.83361073,1.58707200,1.70194442,1.16401400
2026-07-31 12:10:00,BTCUSDT,105650.7170000000000000,6730138718.5045130000000000,1.83401089,1.58143000,1.70220613,1.39081100
2026-07-31 12:15:00,BTCUSDT,105685.9140000000000000,6729867631.6920000000000000,1.83504542,1.58211100,1.70392376,0.94285300
2026-07-31 12:20:00,BTCUSDT,105721.7240000000000000,6734632401.3860000000000000,1.83960580,1.58197500,1.70836187,1.78699800
2026-07-31 12:25:00,BTCUSDT,105702.1910000000000000,6735629006.4357000000000000,1.84645294,1.58344200,1.71526859,1.41871400
2026-07-31 12:30:00,BTCUSDT,105753.1800000000000000,6729543338.4169855000000000,1.84574493,1.58491000,1.71371460,0.59707800
2026-07-31 12:35:00,BTCUSDT,105825.3460000000000000,6733455115.2880000000000000,1.85131265,1.58742100,1.71839167,0.84867700
2026-07-31 12:40:00,BTCUSDT,105795.6000000000000000,6732671871.5593850000000000,1.85423284,1.58619900,1.72074878,1.20894800
2026-07-31 12:45:00,BTCUSDT,105812.3020000000000000,6737213564.8830930000000000,1.85893604,1.58623700,1.72472268,2.48444800
2026-07-31 12:50:00,BTCUSDT,105792.4920000000000000,6741108169.4892000000000000,1.87288910,1.58731800,1.73618733,1.61063800
2026-07-31 12:55:00,BTCUSDT,105771.7340000000000000,6740557601.3116000000000000,1.88004436,1.58519800,1.74446113,1.18499700
2026-07-31 13:00:00,BTCUSDT,105765.1420000000000000,6740951901.8842000000000000,1.88759240,1.58523300,1.75224471,1.02867900
2026-07-31 13:05:00,BTCUSDT,105773.7480000000000000,6739677186.3600450000000000,1.89218081,1.58567600,1.75700840,1.13098400
2026-07-31 13:10:00,BTCUSDT,105763.0370000000000000,6741562856.9551090000000000,1.89180043,1.58657100,1.75669869,1.76830200
2026-07-31 13:15:00,BTCUSDT,105767.2750000000000000,6746771342.2804810000000000,1.90261064,1.58870000,1.76888187,2.76822100
2026-07-31 13:20:00,BTCUSDT,105746.4300000000000000,6744285237.8970000000000000,1.91038023,1.59032000,1.77689962,2.33832600
2026-07-31 13:25:00,BTCUSDT,105737.4670000000000000,6745944657.1330000000000000,1.90821655,1.58901800,1.77763783,0.87099200
2026-07-31 13:30:00,BTCUSDT,105774.0830000000000000,6738849120.7350160000000000,1.90667218,1.59243700,1.73755883,0.92002300
2026-07-31 13:35:00,BTCUSDT,105823.6290000000000000,6730541652.5689460000000000,1.92129437,1.59157800,1.74857816,0.99562200
2026-07-31 13:40:00,BTCUSDT,105974.5830000000000000,6723303079.4358000000000000,1.93262298,1.58087800,1.75609880,0.43252800
2026-07-31 13:45:00,BTCUSDT,105942.2450000000000000,6719195111.3988470000000000,1.95281217,1.58960300,1.76646574,0.62934300
2026-07-31 13:50:00,BTCUSDT,106025.8060000000000000,6708136117.2334000000000000,1.96866353,1.58983100,1.78144132,0.81227200
2026-07-31 13:55:00,BTCUSDT,106096.4700000000000000,6711117491.5492970000000000,1.98519186,1.59223300,1.79613366,1.12889200
2026-07-31 14:00:00,BTCUSDT,106844.8010000000000000,6731807518.8058540000000000,2.01737496,1.59398300,1.82041087,0.51845000
2026-07-31 14:05:00,BTCUSDT,106715.7360000000000000,6684097438.0656000000000000,2.10607976,1.60888100,1.92497974,0.76275200
2026-07-31 14:10:00,BTCUSDT,106528.5320000000000000,6676916923.6964480000000000,2.18970278,1.63834200,2.00418537,1.01678300
2026-07-31 14:15:00,BTCUSDT,107072.8050000000000000,6705270867.1738580000000000,2.23461266,1.65111200,2.04506940,1.20296600
2026-07-31 14:20:00,BTCUSDT,107585.5510000000000000,6731401996.4129000000000000,2.26700480,1.63256500,2.07833563,1.38149700
2026-07-31 14:25:00,BTCUSDT,107790.2810000000000000,6750139988.0349000000000000,2.28677158,1.63120500,2.09942161,1.22899100
2026-07-31 14:30:00,BTCUSDT,108092.2990000000000000,6779935478.5716450000000000,2.31268159,1.63047100,2.12508936,1.73422400
2026-07-31 14:35:00,BTCUSDT,108282.9970000000000000,6786867632.3618370000000000,2.34122140,1.62960300,2.15392699,1.56393600
2026-07-31 14:40:00,BTCUSDT,108732.1340000000000000,6813753543.1770000000000000,2.34905397,1.61195600,2.16179478,1.96374500
2026-07-31 14:45:00,BTCUSDT,108869.2620000000000000,6834311469.7548000000000000,2.37007432,1.59960900,2.18523887,1.37129600
2026-07-31 14:50:00,BTCUSDT,109190.6690000000000000,6832749572.5985220000000000,2.38311031,1.58336000,2.19795101,0.84598400
2026-07-31 14:55:00,BTCUSDT,109516.3750000000000000,6863183140.1375000000000000,2.39212984,1.57820400,2.21034347,1.23203300
2026-07-31 15:00:00,BTCUSDT,109771.7520000000000000,6877112445.3984000000000000,2.38863955,1.57717700,2.20925998,1.04666900
2026-07-31 15:05:00,BTCUSDT,109829.1270000000000000,6877214377.0098000000000000,2.39412557,1.57665200,2.21430668,0.84584600
2026-07-31 15:10:00,BTCUSDT,109980.1120000000000000,6884363936.2664340000000000,2.39655704,1.58458600,2.21593041,1.29799100
2026-07-31 15:15:00,BTCUSDT,110067.1630000000000000,6888415115.3095850000000000,2.40079076,1.57859700,2.22386570,1.27744900
2026-07-31 15:20:00,BTCUSDT,110164.5870000000000000,6884467609.0056990000000000,2.40855660,1.57961800,2.23056007,0.63826200
2026-07-31 15:25:00,BTCUSDT,110240.5580000000000000,6896806375.7125690000000000,2.41202030,1.57919600,2.23304290,1.24528600
2026-07-31 15:30:00,BTCUSDT,110280.2440000000000000,6903190377.6192000000000000,2.41303860,1.58029000,2.23270625,1.65397700
2026-07-31 15:35:00,BTCUSDT,110228.1580000000000000,6911960704.3683580000000000,2.42627934,1.58500500,2.24813609,1.53961600
2026-07-31 15:40:00,BTCUSDT,110244.0360000000000000,6916195457.3303310000000000,2.43266822,1.58278700,2.25547402,2.61192400
2026-07-31 15:45:00,BTCUSDT,110249.8920000000000000,6906986124.1765510000000000,2.43814085,1.58195900,2.26149104,0.97725000
2026-07-31 15:50:00,BTCUSDT,110267.8190000000000000,6916709431.9966650000000000,2.44320072,1.58203100,2.26815511,1.99194000
2026-07-31 15:55:00,BTCUSDT,110358.7580000000000000,6919132005.9273140000000000,2.44610221,1.58162000,2.27196225,1.56846500
2026-07-31 16:00:00,BTCUSDT,110578.7830000000000000,6941627334.3382000000000000,2.44868035,1.58110000,2.28155646,1.24240100
2026-07-31 16:05:00,BTCUSDT,110582.0650000000000000,6949407635.3219300000000000,2.45897233,1.57916400,2.29355241,1.35596600
2026-07-31 16:10:00,BTCUSDT,110595.2570000000000000,6950237271.3823000000000000,2.46295351,1.58190400,2.30149668,1.70863600
2026-07-31 16:15:00,BTCUSDT,110843.4100000000000000,6969578680.9570000000000000,2.46282022,1.58686900,2.30242607,1.85248600
2026-07-31 16:20:00,BTCUSDT,110867.8570000000000000,6973291281.8979250000000000,2.47167666,1.58662000,2.31371847,1.36553000
2026-07-31 16:25:00,BTCUSDT,110943.5660000000000000,6978563415.1469750000000000,2.47600216,1.58751600,2.31929510,0.99980700
2026-07-31 16:30:00,BTCUSDT,111046.8420000000000000,6979982510.1204000000000000,2.47689506,1.58615700,2.32025324,0.94614500
2026-07-31 16:35:00,BTCUSDT,111073.5670000000000000,6978159861.9418440000000000,2.47235567,1.58565100,2.31531334,0.72285000
2026-07-31 16:40:00,BTCUSDT,111063.5930000000000000,6977815943.1332770000000000,2.47304674,1.58511200,2.31670843,0.50782500
2026-07-31 16:45:00,BTCUSDT,111054.5140000000000000,6973801472.0468000000000000,2.47288232,1.58510700,2.31617545,0.60794900
2026-07-31 16:50:00,BTCUSDT,111073.2540000000000000,6978776978.1216000000000000,2.47453579,1.58592300,2.31734075,1.22657900
2026-07-31 16:55:00,BTCUSDT,111046.1020000000000000,6979541816.1674740000000000,2.47691126,1.58599900,2.32043913,0.62247500
2026-07-31 17:00:00,BTCUSDT,111021.3720000000000000,6979119031.8243280000000000,2.47672433,1.58623600,2.32055999,0.88041000
2026-07-31 17:05:00,BTCUSDT,111045.2190000000000000,6974883459.6528000000000000,2.47451025,1.58628500,2.31793354,0.64331000
