create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-01 05:25:00,BTCUSDT,78039.4030000000000000,8587403390.6915110000000000,2.08053902,1.93156800,1.92083540,0.43765500
2025-11-01 05:30:00,BTCUSDT,78030.7700000000000000,8591663861.3872680000000000,2.07985519,1.93173000,1.91980979,1.82461300
2025-11-01 05:35:00,BTCUSDT,78034.2780000000000000,8595858089.6622000000000000,2.07931094,1.93164400,1.92043849,1.61013400
2025-11-01 05:40:00,BTCUSDT,78051.0380000000000000,8611814856.3739280000000000,2.08121474,1.93132600,1.92615626,1.86689400
2025-11-01 05:45:00,BTCUSDT,78060.0050000000000000,8604679247.1580000000000000,2.08184731,1.92987500,1.92595922,0.48734600
2025-11-01 05:50:00,BTCUSDT,78071.2380000000000000,8601998302.5732000000000000,2.08202717,1.92865300,1.92471124,0.69363300
2025-11-01 05:55:00,BTCUSDT,78063.1830000000000000,8601208207.4602090000000000,2.08127024,1.92857000,1.92351795,1.40191600
2025-11-01 06:00:00,BTCUSDT,78063.7780000000000000,8594602690.2236700000000000,2.07991368,1.92830900,1.92075861,0.68808900
2025-11-01 06:05:00,BTCUSDT,78066.6000000000000000,8595124853.3400000000000000,2.07890617,1.92807200,1.91959905,1.02437000
2025-11-01 06:10:00,BTCUSDT,78026.1330000000000000,8582632748.9877000000000000,2.07744740,1.92654300,1.91536510,0.38828600
2025-11-01 06:15:00,BTCUSDT,78017.5000000000000000,8583214225.0538500000000000,2.07511117,1.92498200,1.91151621,0.72499400
2025-11-01 06:20:00,BTCUSDT,78021.5000000000000000,8582435219.3500000000000000,2.07176818,1.92512500,1.90642209,1.05859000
2025-11-01 06:25:00,BTCUSDT,78014.3440000000000000,8579034572.3856000000000000,2.06920943,1.92545000,1.90173816,0.52115300
2025-11-01 06:30:00,BTCUSDT,78008.5610000000000000,8579381538.7800000000000000,2.06648420,1.92503300,1.89849090,0.50092800
2025-11-01 06:35:00,BTCUSDT,77995.8600000000000000,8588908202.5040700000000000,2.07057354,1.92619300,1.90399393,2.03725600
2025-11-01 06:40:00,BTCUSDT,78006.3270000000000000,8586982498.7626180000000000,2.07129723,1.92563500,1.90574525,0.73529600
2025-11-01 06:45:00,BTCUSDT,77980.2320000000000000,8572075847.5129600000000000,2.07158728,1.92641100,1.90291244,0.36739600
2025-11-01 06:50:00,BTCUSDT,77971.0010000000000000,8572539224.6897510000000000,2.07233939,1.92588400,1.90272004,0.78181100
2025-11-01 06:55:00,BTCUSDT,77956.7880000000000000,8571476507.8334070000000000,2.07267230,1.92707000,1.90203965,1.51349400
2025-11-01 07:00:00,BTCUSDT,77924.9250000000000000,8568513238.4799730000000000,2.07559576,1.92710700,1.90523317,0.67501000
2025-11-01 07:05:00,BTCUSDT,77934.1500000000000000,8572506332.5077660000000000,2.07647079,1.92636400,1.90668870,1.78970300
2025-11-01 07:10:00,BTCUSDT,77921.7250000000000000,8578441666.1125000000000000,2.08089081,1.92739100,1.91209837,2.11759000
2025-11-01 07:15:00,BTCUSDT,77917.7750000000000000,8570963041.7775000000000000,2.08335368,1.92693100,1.91427048,0.45899900
2025-11-01 07:20:00,BTCUSDT,77915.1200000000000000,8575735474.3120000000000000,2.08496162,1.92964500,1.91650152,1.38775400
2025-11-01 07:25:00,BTCUSDT,77912.9270000000000000,8579736991.3316630000000000,2.08547903,1.93021800,1.91854082,1.28201800
2025-11-01 07:30:00,BTCUSDT,77915.0350000000000000,8580806179.0605000000000000,2.08688519,1.93048700,1.92159295,0.85941400
2025-11-01 07:35:00,BTCUSDT,77961.3040000000000000,8587492208.5128000000000000,2.08800419,1.93234400,1.92514472,0.97151400
2025-11-01 07:40:00,BTCUSDT,77966.5230000000000000,8586995643.6329310000000000,2.08883843,1.93205100,1.92595777,0.63775000
2025-11-01 07:45:00,BTCUSDT,77950.0460000000000000,8578439058.7375930000000000,2.08675464,1.93137100,1.92306224,0.49742700
2025-11-01 07:50:00,BTCUSDT,77942.1720000000000000,8571669199.3169140000000000,2.08706581,1.93169100,1.92275251,0.45199100
2025-11-01 07:55:00,BTCUSDT,77930.1720000000000000,8574592762.9364210000000000,2.08522589,1.93155600,1.92214381,1.09748800
2025-11-01 08:00:00,BTCUSDT,77922.7500000000000000,8573201215.9500000000000000,2.08581100,1.93156700,1.92211458,0.78629400
2025-11-01 08:05:00,BTCUSDT,77931.3440000000000000,8581012494.7056000000000000,2.08647535,1.93267900,1.92296395,1.55508300
2025-11-01 08:10:00,BTCUSDT,77938.6900000000000000,8583474729.6800190000000000,2.08857223,1.93282500,1.92515553,0.80416200
2025-11-01 08:15:00,BTCUSDT,77950.5520000000000000,8584038306.2325860000000000,2.08884543,1.93294600,1.92532814,0.57224500
2025-11-01 08:20:00,BTCUSDT,77946.8320000000000000,8585172946.1172900000000000,2.08735560,1.93229500,1.92478306,1.06866200
2025-11-01 08:25:00,BTCUSDT,77940.0950000000000000,8584742939.8130000000000000,2.08702327,1.93171900,1.92491754,0.71782900
2025-11-01 08:30:00,BTCUSDT,77925.2910000000000000,8583330538.1262000000000000,2.08554490,1.93116200,1.92388301,0.72872400
2025-11-01 08:35:00,BTCUSDT,77926.4270000000000000,8585150583.7740420000000000,2.08583586,1.93142200,1.92354723,0.92693100
2025-11-01 08:40:00,BTCUSDT,77916.5130000000000000,8582036407.8720000000000000,2.08594949,1.93203000,1.92366005,0.77883600
2025-11-01 08:45:00,BTCUSDT,77906.0000000000000000,8579291130.3788580000000000,2.08509451,1.93157300,1.92255694,0.30419100
2025-11-01 08:50:00,BTCUSDT,77916.0050000000000000,8586056833.2161665000000000,2.08559768,1.93028600,1.92330979,0.94431900
2025-11-01 08:55:00,BTCUSDT,77911.0140000000000000,8583854930.6041810000000000,2.08737525,1.93016400,1.92491429,0.73072800
2025-11-01 09:00:00,BTCUSDT,77905.6950000000000000,8585351462.7538930000000000,2.08803517,1.93012000,1.92543509,1.66023800
2025-11-01 09:05:00,BTCUSDT,77892.5650000000000000,8581860046.0324380000000000,2.08731598,1.93016900,1.92194658,1.18864200
2025-11-01 09:10:00,BTCUSDT,77889.0300000000000000,8579807807.0481920000000000,2.08660319,1.93042700,1.92069915,0.49573800
2025-11-01 09:15:00,BTCUSDT,77903.8680000000000000,8584659440.2575320000000000,2.08495729,1.93136600,1.92019529,2.02893100
2025-11-01 09:20:00,BTCUSDT,77907.9450000000000000,8583127283.7749580000000000,2.08492539,1.93106300,1.92051672,0.74051900
2025-11-01 09:25:00,BTCUSDT,77900.2840000000000000,8579230562.1741200000000000,2.08414961,1.93079300,1.91960725,0.71426700
2025-11-01 09:30:00,BTCUSDT,77890.4100000000000000,8579122373.8350000000000000,2.08246237,1.93196600,1.91612928,1.33849800
2025-11-01 09:35:00,BTCUSDT,77890.5630000000000000,8569994873.6943000000000000,2.08046097,1.93129900,1.91234750,0.51200100
2025-11-01 09:40:00,BTCUSDT,77907.4890000000000000,8571670197.4893000000000000,2.07894645,1.92947900,1.91001968,0.86500500
2025-11-01 09:45:00,BTCUSDT,77848.5430000000000000,8559680848.4790000000000000,2.07425295,1.93273700,1.90401179,1.17472700
2025-11-01 09:50:00,BTCUSDT,77872.6270000000000000,8566954947.2088490000000000,2.07686157,1.93438900,1.90732307,0.66038900
2025-11-01 09:55:00,BTCUSDT,77893.6690000000000000,8563333973.9178000000000000,2.07713432,1.93506400,1.90416439,0.87841300
2025-11-01 10:00:00,BTCUSDT,77902.8880000000000000,8565773098.5960000000000000,2.07656750,1.93526700,1.90226570,1.22231900
2025-11-01 10:05:00,BTCUSDT,77935.0120000000000000,8576121084.5577380000000000,2.07566441,1.93768700,1.90183517,3.13299800
2025-11-01 10:10:00,BTCUSDT,77936.9060000000000000,8567513303.2395650000000000,2.07529608,1.93615500,1.90059680,0.68405500
2025-11-01 10:15:00,BTCUSDT,77911.6760000000000000,8559342966.4567330000000000,2.07526060,1.93798000,1.89597877,0.54119400
2025-11-01 10:20:00,BTCUSDT,77898.9000000000000000,8562774654.7868260000000000,2.07623614,1.93822500,1.89636555,1.44760000
2025-11-01 10:25:00,BTCUSDT,77891.9970000000000000,8563686015.4799860000000000,2.07661038,1.93849500,1.89777025,1.42096800
2025-11-01 10:30:00,BTCUSDT,77893.5100000000000000,8565824534.1325460000000000,2.07515194,1.93815000,1.89738188,1.04447300
2025-11-01 10:35:00,BTCUSDT,77896.5460000000000000,8568713535.8552000000000000,2.07761557,1.93861700,1.90089259,1.05737300
2025-11-01 10:40:00,BTCUSDT,77880.1580000000000000,8564769131.8446000000000000,2.07779207,1.93841500,1.90022590,0.63088100
2025-11-01 10:45:00,BTCUSDT,77881.1850000000000000,8570021977.9555820000000000,2.07817986,1.93817400,1.90215283,1.48166200
2025-11-01 10:50:00,BTCUSDT,77862.0130000000000000,8570879094.6114000000000000,2.07842319,1.94054900,1.90418834,1.06897600
2025-11-01 10:55:00,BTCUSDT,77869.0510000000000000,8571864068.6055000000000000,2.07832708,1.94124500,1.90481039,1.13948000
2025-11-01 11:00:00,BTCUSDT,77865.7720000000000000,8574539879.7540000000000000,2.07760748,1.94118000,1.90491451,0.95744800
2025-11-01 11:05:00,BTCUSDT,77863.5340000000000000,8575771772.5027800000000000,2.07887050,1.94203500,1.90790020,0.80639900
2025-11-01 11:10:00,BTCUSDT,77878.8960000000000000,8580572155.0464000000000000,2.07659427,1.94302700,1.90767750,1.23661700
2025-11-01 11:15:00,BTCUSDT,77879.1480000000000000,8578748179.0357410000000000,2.07519372,1.94292500,1.90660077,0.54120000
2025-11-01 11:20:00,BTCUSDT,77876.4470000000000000,8579005287.4548450000000000,2.07244264,1.94238700,1.90333459,0.55317800
2025-11-01 11:25:00,BTCUSDT,77870.1070000000000000,8570843410.0513000000000000,2.06950128,1.94290400,1.89831305,0.20650800
2025-11-01 11:30:00,BTCUSDT,77861.7700000000000000,8565707764.1004925000000000,2.06795645,1.94206200,1.89623351,0.33452000
2025-11-01 11:35:00,BTCUSDT,77877.6780000000000000,8566376743.4463240000000000,2.06960203,1.94037800,1.89629504,0.69615300
2025-11-01 11:40:00,BTCUSDT,77864.9360000000000000,8565142960.0000000000000000,2.06847509,1.94028900,1.89461622,0.53700500
2025-11-01 11:45:00,BTCUSDT,77875.0300000000000000,8570719640.0729120000000000,2.07088309,1.93938700,1.89881132,1.68694900
2025-11-01 11:50:00,BTCUSDT,77863.2930000000000000,8570490523.8030000000000000,2.07107409,1.93883800,1.89933239,1.02723700
2025-11-01 11:55:00,BTCUSDT,77855.1540000000000000,8570444307.8471050000000000,2.07082379,1.93842200,1.90136631,0.92847900
2025-11-01 12:00:00,BTCUSDT,77839.4150000000000000,8570042639.9058000000000000,2.07036780,1.93812000,1.90101785,1.13250700
2025-11-01 12:05:00,BTCUSDT,77805.4050000000000000,8566963558.7128910000000000,2.07126245,1.93857000,1.90145402,0.59751200
2025-11-01 12:10:00,BTCUSDT,77806.4950000000000000,8569918585.2800000000000000,2.07191947,1.93879600,1.90216512,1.27559300
2025-11-01 12:15:00,BTCUSDT,77802.8440000000000000,8562825404.9520000000000000,2.07275063,1.93809000,1.90265287,0.24642900
2025-11-01 12:20:00,BTCUSDT,77792.1290000000000000,8560953783.5339000000000000,2.07135916,1.93674800,1.90078388,0.73060900
2025-11-01 12:25:00,BTCUSDT,77795.1280000000000000,8557005088.7448000000000000,2.06954320,1.93519200,1.89832132,0.74805300
2025-11-01 12:30:00,BTCUSDT,77781.0420000000000000,8559467248.8026090000000000,2.07007320,1.93496100,1.89890531,1.66630400
2025-11-01 12:35:00,BTCUSDT,77789.0970000000000000,8564225965.6844750000000000,2.07084620,1.93447900,1.90107846,1.15341800
2025-11-01 12:40:00,BTCUSDT,77776.4370000000000000,8563706692.9636850000000000,2.07044501,1.93410100,1.90032299,0.68726500
2025-11-01 12:45:00,BTCUSDT,77762.3170000000000000,8562486487.1870000000000000,2.07224440,1.93430400,1.90275585,0.78202600
2025-11-01 12:50:00,BTCUSDT,77768.5240000000000000,8555463313.6691080000000000,2.07220217,1.93297600,1.90267283,0.43353600
2025-11-01 12:55:00,BTCUSDT,77759.6180000000000000,8553744603.0832000000000000,2.07070252,1.93244600,1.90077741,0.86901500
2025-11-01 13:00:00,BTCUSDT,77749.9170000000000000,8550313872.3240000000000000,2.07109646,1.93277300,1.90053309,0.69643000
2025-11-01 13:05:00,BTCUSDT,77727.5260000000000000,8545690664.0492000000000000,2.07053150,1.93302300,1.89867767,0.78065500
2025-11-01 13:10:00,BTCUSDT,77730.0890000000000000,8543348646.2411130000000000,2.06829995,1.93178900,1.89436949,0.84429000
2025-11-01 13:15:00,BTCUSDT,77727.3710000000000000,8543399173.7489150000000000,2.06865361,1.93096100,1.89421890,0.96139400
2025-11-01 13:20:00,BTCUSDT,77736.0040000000000000,8547547829.4244000000000000,2.07002461,1.93028600,1.89567235,2.10529700
2025-11-01 13:25:00,BTCUSDT,77731.7290000000000000,8547717989.2745950000000000,2.07159457,1.92937400,1.89780940,0.99078100
2025-11-01 13:30:00,BTCUSDT,77722.3360000000000000,8546892122.9120000000000000,2.07195642,1.92828800,1.89759431,0.48394800
2025-11-01 13:35:00,BTCUSDT,77703.6850000000000000,8544942443.3019960000000000,2.07435577,1.92805400,1.90187880,0.98020100
2025-11-01 13:40:00,BTCUSDT,77671.1420000000000000,8534792466.1854000000000000,2.07555432,1.92783900,1.89984066,0.41027800
2025-11-01 13:45:00,BTCUSDT,77609.6490000000000000,8516871231.9391510000000000,2.07455255,1.92615900,1.88852637,0.44882600
2025-11-01 13:50:00,BTCUSDT,77607.6350000000000000,8525941083.0779420000000000,2.07009557,1.92671400,1.88507102,0.87274300
2025-11-01 13:55:00,BTCUSDT,77604.0490000000000000,8531141453.4287430000000000,2.06951537,1.92681400,1.88516004,0.71106400
2025-11-01 14:00:00,BTCUSDT,77594.2370000000000000,8528048933.4509000000000000,2.06601908,1.92533300,1.88168509,0.39933300
2025-11-01 14:05:00,BTCUSDT,77585.3060000000000000,8528818172.5256650000000000,2.06640530,1.92506300,1.88179289,0.87156200
2025-11-01 14:10:00,BTCUSDT,77566.3400000000000000,8516675539.1240000000000000,2.06472649,1.92707200,1.87979926,0.46139100
2025-11-01 14:15:00,BTCUSDT,77642.0290000000000000,8517608891.9659210000000000,2.05931058,1.92159700,1.87200060,0.67623100
2025-11-01 14:20:00,BTCUSDT,77620.9570000000000000,8524042774.6327230000000000,2.05476561,1.92247700,1.86930656,2.23190500
2025-11-01 14:25:00,BTCUSDT,77590.1750000000000000,8521162511.9725000000000000,2.05403349,1.92256000,1.86669390,1.11612600
2025-11-01 14:30:00,BTCUSDT,77595.9920000000000000,8522709441.3311205000000000,2.05760632,1.92180500,1.86972617,1.11579500
2025-11-01 14:35:00,BTCUSDT,77588.4400000000000000,8522849908.9448670000000000,2.05846858,1.92037100,1.87084589,0.89582200
2025-11-01 14:40:00,BTCUSDT,77584.4030000000000000,8522099461.6955860000000000,2.05903163,1.91947800,1.87129247,0.75302300
2025-11-01 14:45:00,BTCUSDT,77512.6140000000000000,8517403828.0374000000000000,2.06179483,1.91498500,1.87550553,3.02063300
2025-11-01 14:50:00,BTCUSDT,77523.4960000000000000,8517963894.1464000000000000,2.06367015,1.91462500,1.87673582,0.72731300
2025-11-01 14:55:00,BTCUSDT,77516.3630000000000000,8515831364.6355000000000000,2.06286250,1.91298600,1.87473457,0.76586000
2025-11-01 15:00:00,BTCUSDT,77503.5960000000000000,8516162294.8936020000000000,2.06264541,1.91176100,1.87493714,1.68795500
2025-11-01 15:05:00,BTCUSDT,77455.7230000000000000,8515079416.8604000000000000,2.06176011,1.90564400,1.87547254,3.21028800
2025-11-01 15:10:00,BTCUSDT,77381.3790000000000000,8534908317.1684730000000000,2.07062729,1.91261200,1.89784469,1.67044600
2025-11-01 15:15:00,BTCUSDT,77388.7110000000000000,8523643660.1048880000000000,2.06440028,1.90996900,1.89123065,0.63849100
2025-11-01 15:20:00,BTCUSDT,77389.9330000000000000,8521017465.3920090000000000,2.06314469,1.91044500,1.89016656,0.94289700
2025-11-01 15:25:00,BTCUSDT,77382.2650000000000000,8508520518.7160000000000000,2.06270915,1.90798300,1.88820542,0.47395900
2025-11-01 15:30:00,BTCUSDT,77419.9460000000000000,8516751483.6112000000000000,2.07043533,1.90371000,1.89439870,0.72357200
2025-11-01 15:35:00,BTCUSDT,77325.6870000000000000,8509459877.2890000000000000,2.07364666,1.90030400,1.89833258,2.22431700
2025-11-01 15:40:00,BTCUSDT,77310.6170000000000000,8503263335.7811000000000000,2.07352633,1.90037000,1.89855564,0.54835800
2025-11-01 15:45:00,BTCUSDT,77306.3050000000000000,8505208753.5780000000000000,2.07276159,1.89952300,1.89810382,0.54501500
2025-11-01 15:50:00,BTCUSDT,77288.8990000000000000,8507268849.8706310000000000,2.07257670,1.90017300,1.89832457,1.02465900
2025-11-01 15:55:00,BTCUSDT,77249.2270000000000000,8505245114.9489510000000000,2.07348109,1.90209800,1.90006410,1.47144200
2025-11-01 16:00:00,BTCUSDT,77192.7920000000000000,8509360073.2388315000000000,2.07050566,1.89988000,1.89863210,3.14987400
2025-11-01 16:05:00,BTCUSDT,77112.9030000000000000,8504473620.2580000000000000,2.06807561,1.89073200,1.89856355,2.12291800
2025-11-01 16:10:00,BTCUSDT,77031.1700000000000000,8497447018.8060000000000000,2.07074516,1.89465800,1.90587079,1.00633400
2025-11-01 16:15:00,BTCUSDT,77006.2680000000000000,8483357011.0860000000000000,2.06862369,1.89427300,1.90087915,0.45702600
2025-11-01 16:20:00,BTCUSDT,77028.3910000000000000,8488324798.5143585000000000,2.06704339,1.89398900,1.89946472,0.55040400
2025-11-01 16:25:00,BTCUSDT,77035.4830000000000000,8487954402.0992000000000000,2.06682478,1.89550400,1.89955345,0.69831600
2025-11-01 16:30:00,BTCUSDT,77055.2210000000000000,8487622951.1970625000000000,2.06483095,1.89462400,1.89651797,0.75101900
2025-11-01 16:35:00,BTCUSDT,77036.0270000000000000,8499354044.4992000000000000,2.06202765,1.89470100,1.89425772,1.42007600
2025-11-01 16:40:00,BTCUSDT,77012.9630000000000000,8498753631.6879550000000000,2.05901183,1.89421200,1.89338422,1.55129400
2025-11-01 16:45:00,BTCUSDT,76967.3330000000000000,8497268396.6414010000000000,2.05925746,1.88939800,1.89305315,1.07227000
2025-11-01 16:50:00,BTCUSDT,77026.4740000000000000,8503214354.8716000000000000,2.05156250,1.88961500,1.89036745,1.64223900
2025-11-01 16:55:00,BTCUSDT,77022.8720000000000000,8505450900.0672000000000000,2.04958534,1.89112600,1.88839017,0.56216400
2025-11-01 17:00:00,BTCUSDT,77009.3070000000000000,8502944351.7199770000000000,2.04584358,1.89106100,1.88496803,0.68850600
2025-11-01 17:05:00,BTCUSDT,77025.8660000000000000,8501571345.6311480000000000,2.04173155,1.89127200,1.87992962,0.82498000
2025-11-01 17:10:00,BTCUSDT,76943.4790000000000000,8482632256.6499240000000000,2.04345718,1.89173600,1.88094213,0.29324100
