create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-28 00:05:00,BTCUSDT,90401.4980000000000000,10790820009.5190000000000000,0.97430566,1.81073900,0.79615474,0.64470500
2025-07-28 00:10:00,BTCUSDT,90402.1830000000000000,10791625213.4425980000000000,0.97304267,1.81098500,0.79479466,0.78297400
2025-07-28 00:15:00,BTCUSDT,90420.3550000000000000,10800141756.5135000000000000,0.97198692,1.81057300,0.79391230,1.50810300
2025-07-28 00:20:00,BTCUSDT,90418.3190000000000000,10816070256.0123500000000000,0.97287488,1.81024100,0.79657295,1.03982000
2025-07-28 00:25:00,BTCUSDT,90484.2690000000000000,10826017509.7857000000000000,0.97801332,1.80794800,0.80200957,1.00590800
2025-07-28 00:30:00,BTCUSDT,90488.6630000000000000,10826482927.7528610000000000,0.97925371,1.80709000,0.80289193,1.18136900
2025-07-28 00:35:00,BTCUSDT,90493.5290000000000000,10820012633.8843000000000000,0.97944813,1.80527300,0.80236980,0.45176700
2025-07-28 00:40:00,BTCUSDT,90484.6780000000000000,10806809919.6259350000000000,0.97902448,1.80472900,0.80157961,0.86170300
2025-07-28 00:45:00,BTCUSDT,90489.5880000000000000,10790143549.0784820000000000,0.97909956,1.80279200,0.80038301,0.67508800
2025-07-28 00:50:00,BTCUSDT,90477.1310000000000000,10780920425.8443010000000000,0.97918656,1.80648100,0.79889995,0.88571300
2025-07-28 00:55:00,BTCUSDT,90452.6060000000000000,10792304710.5979350000000000,0.97977748,1.80950000,0.79967875,0.99694300
2025-07-28 01:00:00,BTCUSDT,90455.0280000000000000,10786149233.5715430000000000,0.97989638,1.80976500,0.79947438,1.25578100
2025-07-28 01:05:00,BTCUSDT,90454.7120000000000000,10773197180.7556420000000000,0.97987106,1.81170100,0.79895134,0.77797600
2025-07-28 01:10:00,BTCUSDT,90559.8980000000000000,10806840271.9825760000000000,0.97934674,1.81571600,0.79849221,2.78658200
2025-07-28 01:15:00,BTCUSDT,90573.2090000000000000,10797929658.5993000000000000,0.97878484,1.81660400,0.79792644,0.49473900
2025-07-28 01:20:00,BTCUSDT,90573.6220000000000000,10811693029.9285850000000000,0.97865134,1.81807800,0.79807640,1.38038700
2025-07-28 01:25:00,BTCUSDT,90606.0210000000000000,10814734288.7066170000000000,0.97846051,1.82033200,0.79823281,1.75984400
2025-07-28 01:30:00,BTCUSDT,90590.6580000000000000,10815020760.2772000000000000,0.97749595,1.81859700,0.79734591,1.08473600
2025-07-28 01:35:00,BTCUSDT,90573.2370000000000000,10786320174.0531920000000000,0.97818052,1.81615000,0.79765508,0.26815800
2025-07-28 01:40:00,BTCUSDT,90566.9980000000000000,10787072863.7880000000000000,0.97782864,1.81961600,0.79697435,1.75885500
2025-07-28 01:45:00,BTCUSDT,90527.3760000000000000,10778451915.9504000000000000,0.97322557,1.81942100,0.79088836,0.31112600
2025-07-28 01:50:00,BTCUSDT,90372.4000000000000000,10753674787.9753070000000000,0.97537499,1.81902300,0.79093733,0.46979400
2025-07-28 01:55:00,BTCUSDT,90375.7440000000000000,10750260648.4346220000000000,0.97385574,1.82041700,0.78930107,0.93241200
2025-07-28 02:00:00,BTCUSDT,90371.8630000000000000,10757273728.1693520000000000,0.97411652,1.82334900,0.78958914,1.90680200
2025-07-28 02:05:00,BTCUSDT,90408.1060000000000000,10765263854.6546000000000000,0.97582071,1.82417000,0.79081403,1.30450100
2025-07-28 02:10:00,BTCUSDT,90427.5680000000000000,10773721306.6560000000000000,0.97587368,1.82508100,0.79113237,1.05111900
2025-07-28 02:15:00,BTCUSDT,90439.6960000000000000,10780986373.4473040000000000,0.97698430,1.82495200,0.79275334,1.17519800
2025-07-28 02:20:00,BTCUSDT,90446.1890000000000000,10796136483.8417000000000000,0.97793344,1.82637200,0.79392356,3.19253700
2025-07-28 02:25:00,BTCUSDT,90434.1620000000000000,10795458468.6008820000000000,0.97778947,1.84974000,0.79295362,1.15898500
2025-07-28 02:30:00,BTCUSDT,90411.4540000000000000,10801447368.2346000000000000,1.02487004,1.84615500,0.79250129,1.58821800
2025-07-28 02:35:00,BTCUSDT,90240.2680000000000000,10807187152.8585000000000000,1.02094407,1.84993900,0.79230143,1.58443000
2025-07-28 02:40:00,BTCUSDT,90309.6650000000000000,10804142586.4760000000000000,1.01647991,1.84783200,0.78846006,0.82028600
2025-07-28 02:45:00,BTCUSDT,90309.4720000000000000,10801012851.2000000000000000,1.01599067,1.84689700,0.78765186,0.92231000
2025-07-28 02:50:00,BTCUSDT,90345.8720000000000000,10797458598.5361560000000000,1.01551800,1.84477200,0.78712709,0.72929800
2025-07-28 02:55:00,BTCUSDT,90368.0420000000000000,10790977197.4373500000000000,1.01478191,1.84337100,0.78615209,0.60606300
2025-07-28 03:00:00,BTCUSDT,90397.2030000000000000,10796382026.7381000000000000,1.01526921,1.84418000,0.78590890,1.57831700
2025-07-28 03:05:00,BTCUSDT,90430.2850000000000000,10804981215.9685000000000000,1.01593122,1.84574500,0.78674298,1.31785600
2025-07-28 03:10:00,BTCUSDT,90439.9050000000000000,10798524657.0000000000000000,1.01531591,1.84618000,0.78687861,0.72644700
2025-07-28 03:15:00,BTCUSDT,90473.7910000000000000,10798660228.8088670000000000,1.01529200,1.84590200,0.78614695,0.61947500
2025-07-28 03:20:00,BTCUSDT,90493.2420000000000000,10803918495.6988450000000000,1.01460314,1.84336900,0.78615692,0.84756000
2025-07-28 03:25:00,BTCUSDT,90544.1310000000000000,10803459191.9742030000000000,1.01467699,1.84457500,0.78574940,0.34963300
2025-07-28 03:30:00,BTCUSDT,90518.7210000000000000,10795378946.9402480000000000,1.01402198,1.84736300,0.78422064,1.38188200
2025-07-28 03:35:00,BTCUSDT,90518.4240000000000000,10796859906.3919530000000000,1.01544327,1.84819000,0.78447984,1.21086600
2025-07-28 03:40:00,BTCUSDT,90563.3720000000000000,10798642457.9270530000000000,1.01728497,1.84370600,0.78556915,1.23651200
2025-07-28 03:45:00,BTCUSDT,90575.0450000000000000,10798187651.9098430000000000,1.01701507,1.84184300,0.78531641,0.72650600
2025-07-28 03:50:00,BTCUSDT,90564.1450000000000000,10800498804.4100000000000000,1.01851627,1.83981000,0.78641848,1.11563900
2025-07-28 03:55:00,BTCUSDT,90563.7030000000000000,10798879340.3121000000000000,1.01903139,1.83947100,0.78726545,0.84279500
2025-07-28 04:00:00,BTCUSDT,90539.1640000000000000,10798578928.5308000000000000,1.02011102,1.84122500,0.78804984,2.03103000
2025-07-28 04:05:00,BTCUSDT,90555.7220000000000000,10808924437.7523400000000000,1.02126882,1.84073200,0.78977565,1.69565200
2025-07-28 04:10:00,BTCUSDT,90560.8950000000000000,10802157593.8765030000000000,1.02215452,1.83925900,0.79037379,0.58963100
2025-07-28 04:15:00,BTCUSDT,90520.4930000000000000,10795194980.5187900000000000,1.02323144,1.83757400,0.79071626,0.44617400
2025-07-28 04:20:00,BTCUSDT,90522.3410000000000000,10787393488.9903000000000000,1.02364931,1.83822300,0.78987505,0.59806600
2025-07-28 04:25:00,BTCUSDT,90519.6750000000000000,10784305884.2475000000000000,1.02443843,1.83869800,0.79041982,1.07732800
2025-07-28 04:30:00,BTCUSDT,90527.3610000000000000,10785448559.5355360000000000,1.02547646,1.83990800,0.79071472,1.11627800
2025-07-28 04:35:00,BTCUSDT,90547.3310000000000000,10790634092.0672000000000000,1.02549651,1.83819300,0.79092003,0.73235900
2025-07-28 04:40:00,BTCUSDT,90555.3310000000000000,10792815401.1423990000000000,1.02661328,1.83811800,0.79176973,1.63277500
2025-07-28 04:45:00,BTCUSDT,90550.7010000000000000,10797583784.3718850000000000,1.03316146,1.83851000,0.79585241,2.60176900
2025-07-28 04:50:00,BTCUSDT,90631.9220000000000000,10809107419.0236000000000000,1.03332356,1.83124600,0.79704571,0.67220800
2025-07-28 04:55:00,BTCUSDT,90638.5880000000000000,10802448742.1831530000000000,1.03462187,1.83202000,0.79747751,1.15293100
2025-07-28 05:00:00,BTCUSDT,90648.0590000000000000,10805239567.9941000000000000,1.03487064,1.83182500,0.79759583,1.80827600
2025-07-28 05:05:00,BTCUSDT,90649.4500000000000000,10800272476.2034910000000000,1.03548805,1.83311400,0.79807608,1.38736000
2025-07-28 05:10:00,BTCUSDT,90660.8300000000000000,10813052594.9739840000000000,1.03623862,1.83506200,0.79885801,2.45209300
2025-07-28 05:15:00,BTCUSDT,90683.3840000000000000,10814410952.3596360000000000,1.03877451,1.83788800,0.80137250,1.01983500
2025-07-28 05:20:00,BTCUSDT,90675.5180000000000000,10827241293.0056900000000000,1.04062745,1.84117500,0.80465756,0.95809600
2025-07-28 05:25:00,BTCUSDT,90718.1300000000000000,10830669837.3895280000000000,1.04229644,1.84310800,0.80593856,0.89734700
2025-07-28 05:30:00,BTCUSDT,90703.9280000000000000,10826437809.3580910000000000,1.04371464,1.84308900,0.80722613,0.37328300
2025-07-28 05:35:00,BTCUSDT,90710.0990000000000000,10824336332.5611000000000000,1.04432249,1.84339200,0.80693397,1.02509300
2025-07-28 05:40:00,BTCUSDT,90748.0770000000000000,10836968647.1768250000000000,1.04434928,1.84506400,0.80674011,1.71109000
2025-07-28 05:45:00,BTCUSDT,90815.3900000000000000,10851458471.2055590000000000,1.04465670,1.84433900,0.80772286,1.31039600
2025-07-28 05:50:00,BTCUSDT,90798.1590000000000000,10852392825.9315170000000000,1.04315202,1.84387600,0.80651527,0.94095600
2025-07-28 05:55:00,BTCUSDT,90793.7790000000000000,10865080709.1169070000000000,1.04115014,1.84595900,0.80625903,1.81342700
2025-07-28 06:00:00,BTCUSDT,90791.1210000000000000,10851091487.6691000000000000,1.03852107,1.84354300,0.80412860,0.72535500
2025-07-28 06:05:00,BTCUSDT,90779.8720000000000000,10852835253.6346910000000000,1.03736161,1.84303200,0.80395202,0.87499500
2025-07-28 06:10:00,BTCUSDT,90798.9110000000000000,10854039971.4194620000000000,1.03663624,1.84364300,0.80344129,0.52093600
2025-07-28 06:15:00,BTCUSDT,90793.1220000000000000,10856681908.7608150000000000,1.03580099,1.84485300,0.80276996,0.52912800
