create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-09 00:05:00,BTCUSDT,80197.5020000000000000,5645070086.7792000000000000,1.98202211,1.25701300,1.68805570,1.78714100
2026-02-09 00:10:00,BTCUSDT,80042.9150000000000000,5643057524.6660000000000000,1.98316925,1.26741200,1.68896504,1.56809800
2026-02-09 00:15:00,BTCUSDT,79982.6140000000000000,5643021363.8034000000000000,1.98363158,1.27105600,1.68902390,1.38251700
2026-02-09 00:20:00,BTCUSDT,79963.6520000000000000,5639133294.5700530000000000,1.97815039,1.27246000,1.68683583,0.90754300
2026-02-09 00:25:00,BTCUSDT,80011.7440000000000000,5657046432.8131230000000000,1.97835092,1.27551400,1.68875149,1.58327700
2026-02-09 00:30:00,BTCUSDT,80013.4530000000000000,5635419506.8977000000000000,1.98006666,1.27758700,1.69051564,1.30393900
2026-02-09 00:35:00,BTCUSDT,80064.0650000000000000,5650006358.4522250000000000,1.97716039,1.28076600,1.68784274,1.93810200
2026-02-09 00:40:00,BTCUSDT,80046.2060000000000000,5633524827.7818430000000000,1.97826017,1.27925100,1.68812071,0.59495000
2026-02-09 00:45:00,BTCUSDT,79961.7220000000000000,5616111544.6700000000000000,1.96754688,1.28130600,1.67855638,0.89226500
2026-02-09 00:50:00,BTCUSDT,79875.3600000000000000,5627949283.9209880000000000,1.96370230,1.28380200,1.67667321,1.13980100
2026-02-09 00:55:00,BTCUSDT,79847.3390000000000000,5618346222.4604000000000000,1.96331334,1.28491700,1.67592000,0.94629600
2026-02-09 01:00:00,BTCUSDT,79831.3940000000000000,5625516965.6952380000000000,1.96621535,1.28446700,1.67756636,0.80832000
2026-02-09 01:05:00,BTCUSDT,79825.8760000000000000,5623661002.9082000000000000,1.96647310,1.28386800,1.67987201,1.39440600
2026-02-09 01:10:00,BTCUSDT,79809.0720000000000000,5621019059.2461970000000000,1.96225992,1.28606700,1.67550752,1.36880400
2026-02-09 01:15:00,BTCUSDT,79810.4560000000000000,5616628916.8176000000000000,1.96035679,1.28570100,1.67395416,0.78493700
2026-02-09 01:20:00,BTCUSDT,79741.4860000000000000,5627723477.8556000000000000,1.96006267,1.28583600,1.67262923,0.85235500
2026-02-09 01:25:00,BTCUSDT,79665.4190000000000000,5645579459.0564560000000000,1.96592478,1.29357400,1.68058643,1.08472000
2026-02-09 01:30:00,BTCUSDT,79644.7980000000000000,5628124302.4664590000000000,1.96840179,1.29487600,1.68218202,0.74523900
2026-02-09 01:35:00,BTCUSDT,79679.7360000000000000,5632213160.7506870000000000,1.97018518,1.29494400,1.68353722,0.86736500
2026-02-09 01:40:00,BTCUSDT,79661.7990000000000000,5611908388.9836780000000000,1.97004431,1.29047200,1.68301804,1.15388500
