create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-31 00:05:00,BTCUSDT,89925.7990000000000000,6005730456.5346000000000000,2.00712342,0.93201600,1.97065638,0.49948400
2026-03-31 00:10:00,BTCUSDT,89987.9500000000000000,6000153538.5350000000000000,2.00792232,0.93099900,1.97215425,0.74187100
2026-03-31 00:15:00,BTCUSDT,90006.9900000000000000,5995786741.3885050000000000,2.00749453,0.93081400,1.96956787,0.71895300
2026-03-31 00:20:00,BTCUSDT,90055.1060000000000000,5994707246.6126000000000000,2.00455393,0.92866900,1.96638624,0.84151100
2026-03-31 00:25:00,BTCUSDT,90082.5970000000000000,6006279348.5856880000000000,2.00658017,0.92895200,1.96848471,1.37484800
2026-03-31 00:30:00,BTCUSDT,90060.1320000000000000,6013774320.3132000000000000,2.01655479,0.92898500,1.98052008,1.42522600
2026-03-31 00:35:00,BTCUSDT,90069.4190000000000000,6013971257.9557295000000000,2.02258116,0.92914500,1.98832098,1.19377100
2026-03-31 00:40:00,BTCUSDT,90087.5430000000000000,6025313918.0006560000000000,2.02891508,0.92850000,1.99945775,1.79101600
2026-03-31 00:45:00,BTCUSDT,90081.0280000000000000,6027222494.3492000000000000,2.03148422,0.92743700,2.00316219,1.27041300
2026-03-31 00:50:00,BTCUSDT,89737.4330000000000000,6035092155.3456470000000000,2.05908198,0.92754400,2.04275680,1.97514800
2026-03-31 00:55:00,BTCUSDT,89833.8330000000000000,6028455352.7553500000000000,2.06406792,0.92187100,2.04818678,0.81608000
2026-03-31 01:00:00,BTCUSDT,89815.5870000000000000,6032472882.4137000000000000,2.06341410,0.92147900,2.04678720,1.33469500
2026-03-31 01:05:00,BTCUSDT,89832.8160000000000000,6028443731.1250390000000000,2.06061431,0.91995600,2.04386784,0.76417200
2026-03-31 01:10:00,BTCUSDT,89865.5090000000000000,6026030558.0549000000000000,2.05642378,0.91959600,2.04134151,0.61254200
2026-03-31 01:15:00,BTCUSDT,89842.4450000000000000,6038330413.0599710000000000,2.05772367,0.92139700,2.04071348,2.26702700
2026-03-31 01:20:00,BTCUSDT,89664.0910000000000000,6041904897.1378360000000000,2.07046760,0.91947300,2.05984726,1.24392500
2026-03-31 01:25:00,BTCUSDT,89620.8670000000000000,6074287275.1792000000000000,2.08556861,0.90666700,2.08430977,1.49293800
2026-03-31 01:30:00,BTCUSDT,89644.9350000000000000,6072772009.2375000000000000,2.06152196,0.90257800,2.05569233,0.94709200
2026-03-31 01:35:00,BTCUSDT,89182.1680000000000000,6092295205.8493600000000000,2.04088137,0.90453300,2.04916772,1.57847800
2026-03-31 01:40:00,BTCUSDT,89592.2060000000000000,6104696446.9722000000000000,1.98981670,0.89881900,1.99307645,0.79244600
2026-03-31 01:45:00,BTCUSDT,89953.7150000000000000,6108902350.3159080000000000,1.98057174,0.89053400,1.97626449,0.97111300
2026-03-31 01:50:00,BTCUSDT,90063.7180000000000000,6114187740.0654690000000000,1.97613636,0.88982300,1.96720402,0.98797900
2026-03-31 01:55:00,BTCUSDT,89985.3200000000000000,6111406998.9920000000000000,1.96997491,0.88897800,1.96056091,1.28880900
2026-03-31 02:00:00,BTCUSDT,90079.7230000000000000,6116880526.6081790000000000,1.96463464,0.89221300,1.95374362,1.15456500
2026-03-31 02:05:00,BTCUSDT,90143.3870000000000000,6116017436.7316840000000000,1.95762666,0.89020100,1.94186464,0.69969000
2026-03-31 02:10:00,BTCUSDT,90167.4820000000000000,6117367732.5490000000000000,1.93279670,0.89005300,1.92292013,0.79512200
2026-03-31 02:15:00,BTCUSDT,90165.1670000000000000,6120564779.5020790000000000,1.93409332,0.89134600,1.92127397,1.15154300
2026-03-31 02:20:00,BTCUSDT,90251.7690000000000000,6136229160.4208310000000000,1.93296785,0.89237100,1.92383481,1.23932500
2026-03-31 02:25:00,BTCUSDT,90266.4730000000000000,6139447081.1531000000000000,1.93169986,0.89725700,1.91557632,1.12691300
2026-03-31 02:30:00,BTCUSDT,90260.3870000000000000,6138139565.8576000000000000,1.92816523,0.89650500,1.91112101,0.78909200
2026-03-31 02:35:00,BTCUSDT,90283.1260000000000000,6128842923.5722000000000000,1.88452784,0.89554200,1.87591680,0.50580200
2026-03-31 02:40:00,BTCUSDT,90321.6700000000000000,6130273590.5302450000000000,1.87934297,0.89639800,1.87038891,0.70752600
2026-03-31 02:45:00,BTCUSDT,90327.6130000000000000,6139143315.8289000000000000,1.87483319,0.89648400,1.86580495,1.24429800
