create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-06 00:05:00,BTCUSDT,91175.8160000000000000,6318164933.4440000000000000,1.35216158,0.88578800,1.32950130,1.75198300
2026-04-06 00:10:00,BTCUSDT,91058.9200000000000000,6310292097.0800000000000000,1.34432257,0.88150000,1.32073597,0.67422800
2026-04-06 00:15:00,BTCUSDT,90981.0170000000000000,6296350379.5867000000000000,1.31583598,0.87802200,1.29387743,0.59450600
2026-04-06 00:20:00,BTCUSDT,90964.4110000000000000,6293475335.0214970000000000,1.30874858,0.87882400,1.28471597,0.81118400
2026-04-06 00:25:00,BTCUSDT,91067.5050000000000000,6304847660.3924020000000000,1.29958653,0.88073700,1.27416445,0.56822200
2026-04-06 00:30:00,BTCUSDT,91132.5010000000000000,6302165279.9549210000000000,1.29339882,0.88125700,1.26701726,0.77377700
2026-04-06 00:35:00,BTCUSDT,91238.5120000000000000,6303696165.6336000000000000,1.28815600,0.88032900,1.26094179,0.77178100
2026-04-06 00:40:00,BTCUSDT,91284.3590000000000000,6317301616.9744200000000000,1.27929944,0.87960500,1.25116110,0.75380700
2026-04-06 00:45:00,BTCUSDT,91335.8670000000000000,6327977205.4275000000000000,1.27401257,0.87937400,1.24604437,1.16954500
2026-04-06 00:50:00,BTCUSDT,91372.0660000000000000,6321930759.8223870000000000,1.26834030,0.87895100,1.23937301,0.85614200
2026-04-06 00:55:00,BTCUSDT,91453.8550000000000000,6319479671.2710000000000000,1.26311895,0.87877100,1.23256587,0.59322400
2026-04-06 01:00:00,BTCUSDT,91483.9570000000000000,6317141050.3683000000000000,1.25762488,0.87807200,1.22628936,0.63128900
2026-04-06 01:05:00,BTCUSDT,91343.6100000000000000,6291912275.2980000000000000,1.24154281,0.87470100,1.20538554,0.59346100
2026-04-06 01:10:00,BTCUSDT,91493.6350000000000000,6303499730.1425000000000000,1.23392241,0.87695000,1.19504454,1.04489600
2026-04-06 01:15:00,BTCUSDT,91536.5160000000000000,6299831735.9651000000000000,1.23022357,0.87708600,1.18947597,0.73336900
2026-04-06 01:20:00,BTCUSDT,91503.1720000000000000,6298296279.5537560000000000,1.22579284,0.87723400,1.18391053,0.99626200
2026-04-06 01:25:00,BTCUSDT,91557.6600000000000000,6307535378.1240000000000000,1.22159754,0.87777400,1.18059059,1.02402800
2026-04-06 01:30:00,BTCUSDT,91521.5830000000000000,6309699279.5026000000000000,1.22145957,0.87601300,1.18087001,1.35658700
2026-04-06 01:35:00,BTCUSDT,91545.4530000000000000,6302437557.2397000000000000,1.21918959,0.87515200,1.17647613,0.71400600
2026-04-06 01:40:00,BTCUSDT,91578.0810000000000000,6308521330.4785600000000000,1.21780744,0.87512500,1.17518709,0.78405900
