create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-11 00:05:00,BTCUSDT,100746.4780000000000000,8266510460.7428000000000000,0.62054096,0.76209600,0.61594121,0.63465900
2026-05-11 00:10:00,BTCUSDT,100778.5770000000000000,8258804385.1500000000000000,0.61705239,0.76255100,0.61093256,0.85672200
2026-05-11 00:15:00,BTCUSDT,100890.9980000000000000,8257353107.6114000000000000,0.61464027,0.76433100,0.60773243,0.97931300
2026-05-11 00:20:00,BTCUSDT,100095.5250000000000000,8161699749.3080950000000000,0.62046794,0.74431800,0.61382008,0.32781800
2026-05-11 00:25:00,BTCUSDT,99611.9750000000000000,8142113496.1425000000000000,0.62823527,0.73142800,0.62239398,0.58650500
2026-05-11 00:30:00,BTCUSDT,99557.8560000000000000,8127515088.2016000000000000,0.62970760,0.73075500,0.62524180,0.83956300
2026-05-11 00:35:00,BTCUSDT,99498.5420000000000000,8130652707.6346000000000000,0.63144090,0.72986300,0.62671947,1.83143600
2026-05-11 00:40:00,BTCUSDT,99516.5920000000000000,8128040805.7940700000000000,0.63227468,0.72964400,0.62733278,1.85881000
2026-05-11 00:45:00,BTCUSDT,99422.0630000000000000,8108746618.7232870000000000,0.63388818,0.72812500,0.62981370,1.07745900
2026-05-11 00:50:00,BTCUSDT,99438.9480000000000000,8109017775.7984790000000000,0.63546101,0.72836400,0.63337119,1.22999400
2026-05-11 00:55:00,BTCUSDT,99154.6840000000000000,8060869274.9956000000000000,0.63743520,0.72562400,0.63422946,1.21260300
2026-05-11 01:00:00,BTCUSDT,98971.7060000000000000,8061126687.6528000000000000,0.64057279,0.72655100,0.63762459,1.29257900
2026-05-11 01:05:00,BTCUSDT,98835.2240000000000000,8037751509.4778400000000000,0.64150383,0.72662400,0.63802254,1.35268700
2026-05-11 01:10:00,BTCUSDT,98740.9460000000000000,8031272576.6128000000000000,0.64278638,0.72721200,0.63950617,1.18388400
2026-05-11 01:15:00,BTCUSDT,98604.4590000000000000,8032920717.3399000000000000,0.64493158,0.72763300,0.64259486,1.73523500
2026-05-11 01:20:00,BTCUSDT,98581.3680000000000000,8048828931.5151415000000000,0.64800706,0.72962700,0.64679152,2.01616900
2026-05-11 01:25:00,BTCUSDT,98541.5750000000000000,8048450611.2550400000000000,0.64943015,0.72880300,0.64881011,0.84503500
2026-05-11 01:30:00,BTCUSDT,98550.8270000000000000,8041058677.9056570000000000,0.64992100,0.72881000,0.64944534,0.81395200
2026-05-11 01:35:00,BTCUSDT,98530.3220000000000000,8031216399.2522000000000000,0.65048471,0.72833000,0.65009882,1.47996700
2026-05-11 01:40:00,BTCUSDT,98477.9050000000000000,8022689638.8445000000000000,0.65078378,0.72776200,0.65007206,0.82202400
2026-05-11 01:45:00,BTCUSDT,98442.4470000000000000,8018145313.4248180000000000,0.65086513,0.72798700,0.65019211,1.76818000
2026-05-11 01:50:00,BTCUSDT,98460.4550000000000000,8028585936.3874000000000000,0.65047385,0.72873400,0.64929466,1.65002900
2026-05-11 01:55:00,BTCUSDT,98505.1730000000000000,8024224839.1057040000000000,0.65121833,0.72878900,0.65033336,0.81453500
2026-05-11 02:00:00,BTCUSDT,98492.8420000000000000,8023955550.8001790000000000,0.65139829,0.72924800,0.65049959,1.48437900
2026-05-11 02:05:00,BTCUSDT,98485.3220000000000000,8024664226.4488840000000000,0.65225236,0.72945400,0.65175793,1.03602600
2026-05-11 02:10:00,BTCUSDT,98439.3630000000000000,8009150608.7529860000000000,0.65224423,0.72850700,0.65222263,0.77662100
2026-05-11 02:15:00,BTCUSDT,98442.7300000000000000,8009694283.7200000000000000,0.65240216,0.72801700,0.65261371,1.32292700
2026-05-11 02:20:00,BTCUSDT,98301.2930000000000000,7987015651.2907320000000000,0.65460625,0.72665800,0.65408323,0.70242400
2026-05-11 02:25:00,BTCUSDT,98238.3790000000000000,7975973991.0100000000000000,0.65511774,0.72658100,0.65444129,0.77390100
2026-05-11 02:30:00,BTCUSDT,98206.5150000000000000,7974924578.2921095000000000,0.65619494,0.72714300,0.65532477,1.29150500
2026-05-11 02:35:00,BTCUSDT,98048.3670000000000000,7954379674.4457000000000000,0.65468273,0.72318700,0.65391311,0.87194800
2026-05-11 02:40:00,BTCUSDT,98010.2750000000000000,7955313885.9663740000000000,0.65545315,0.72310600,0.65441642,0.99400600
2026-05-11 02:45:00,BTCUSDT,97968.8680000000000000,7951652968.1068000000000000,0.65621325,0.72350300,0.65546459,0.89677600
2026-05-11 02:50:00,BTCUSDT,97949.0400000000000000,7948949015.4620590000000000,0.68853567,0.73822500,0.65756473,0.89704700
2026-05-11 02:55:00,BTCUSDT,97919.1360000000000000,7950625663.7339735000000000,0.68981588,0.73825200,0.65916166,1.27194800
2026-05-11 03:00:00,BTCUSDT,97890.1980000000000000,7942477839.0468000000000000,0.69048927,0.73813600,0.65961253,0.93772700
2026-05-11 03:05:00,BTCUSDT,97792.0560000000000000,7928295356.0880000000000000,0.69053610,0.73686600,0.65952860,1.12453900
2026-05-11 03:10:00,BTCUSDT,97831.2460000000000000,7924096131.0096000000000000,0.69221927,0.73816300,0.66061456,0.86616900
2026-05-11 03:15:00,BTCUSDT,97056.7460000000000000,7820780801.1922300000000000,0.70221528,0.73747100,0.66859924,0.52819200
2026-05-11 03:20:00,BTCUSDT,96781.0010000000000000,7802968205.6250000000000000,0.71275753,0.73536200,0.67924939,0.89596400
2026-05-11 03:25:00,BTCUSDT,96689.7610000000000000,7796366160.7608000000000000,0.71639615,0.73461300,0.68338472,1.28870800
2026-05-11 03:30:00,BTCUSDT,96561.3620000000000000,7779650752.1031110000000000,0.72095966,0.73243200,0.68853431,0.70580100
2026-05-11 03:35:00,BTCUSDT,96498.5670000000000000,7770769687.3344310000000000,0.72534208,0.73245400,0.69332724,1.18457000
2026-05-11 03:40:00,BTCUSDT,96437.1610000000000000,7769942061.7700000000000000,0.72708470,0.73149300,0.69511938,0.70827500
2026-05-11 03:45:00,BTCUSDT,96401.1470000000000000,7778620595.0691900000000000,0.73275080,0.73250500,0.70149761,1.20174600
2026-05-11 03:50:00,BTCUSDT,96387.3270000000000000,7774833125.4048000000000000,0.73644299,0.73299900,0.70628913,1.26738200
2026-05-11 03:55:00,BTCUSDT,96374.7740000000000000,7777049125.2266000000000000,0.73849681,0.73221300,0.70892620,1.37219500
2026-05-11 04:00:00,BTCUSDT,96351.9300000000000000,7775460703.4697450000000000,0.74000237,0.73235500,0.71068283,1.35691800
2026-05-11 04:05:00,BTCUSDT,96339.8890000000000000,7771132578.0100580000000000,0.74005536,0.73252200,0.71116212,1.06727000
2026-05-11 04:10:00,BTCUSDT,96335.3220000000000000,7765684787.6357850000000000,0.74180825,0.73291900,0.71348315,1.04325400
2026-05-11 04:15:00,BTCUSDT,96314.4630000000000000,7764794955.4896000000000000,0.74217204,0.73288200,0.71414343,1.01421700
2026-05-11 04:20:00,BTCUSDT,96328.4890000000000000,7769162357.6192000000000000,0.74316853,0.73295200,0.71501821,2.19686400
2026-05-11 04:25:00,BTCUSDT,96350.6400000000000000,7778444030.8339400000000000,0.74472131,0.73398600,0.71661006,2.04489500
2026-05-11 04:30:00,BTCUSDT,96286.4960000000000000,7772468283.6493090000000000,0.74624341,0.73510700,0.71932840,0.79786600
2026-05-11 04:35:00,BTCUSDT,96259.9470000000000000,7773672011.1852700000000000,0.74870655,0.73598700,0.72199608,1.68656000
2026-05-11 04:40:00,BTCUSDT,96218.6020000000000000,7769594380.3388000000000000,0.75066889,0.73521900,0.72495669,1.46733100
2026-05-11 04:45:00,BTCUSDT,96224.5880000000000000,7773262780.1100000000000000,0.75204793,0.73531400,0.72699119,1.35480400
2026-05-11 04:50:00,BTCUSDT,96234.9130000000000000,7766685357.5836420000000000,0.75434685,0.73563000,0.72931207,0.98490000
2026-05-11 04:55:00,BTCUSDT,96228.9540000000000000,7778644914.1651100000000000,0.75638996,0.73553400,0.73333147,4.13695300
2026-05-11 05:00:00,BTCUSDT,96230.3210000000000000,7773706660.1183000000000000,0.75830103,0.73584500,0.73558724,0.74505200
2026-05-11 05:05:00,BTCUSDT,96230.4470000000000000,7779305030.6996870000000000,0.75944339,0.73536400,0.73712130,1.35326300
2026-05-11 05:10:00,BTCUSDT,96233.0790000000000000,7776662477.1453000000000000,0.76001706,0.73624900,0.73837546,1.44240800
2026-05-11 05:15:00,BTCUSDT,96247.3730000000000000,7778485305.4095670000000000,0.76037696,0.73618800,0.73927704,1.43500300
2026-05-11 05:20:00,BTCUSDT,96259.2800000000000000,7783149969.6080000000000000,0.76094581,0.73636500,0.74045794,2.18253600
2026-05-11 05:25:00,BTCUSDT,96250.6450000000000000,7785849424.9530000000000000,0.76173825,0.73648000,0.74196566,1.54085300
2026-05-11 05:30:00,BTCUSDT,96263.0940000000000000,7790408550.1602000000000000,0.76191366,0.73719000,0.74255379,1.61417200
2026-05-11 05:35:00,BTCUSDT,96241.9440000000000000,7790140545.7752000000000000,0.76296741,0.73778500,0.74416536,1.05585000
2026-05-11 05:40:00,BTCUSDT,96303.6680000000000000,7784167702.2392000000000000,0.76273630,0.73754700,0.74352880,0.45703800
2026-05-11 05:45:00,BTCUSDT,96251.0980000000000000,7772398308.9336815000000000,0.76234836,0.73670300,0.74281625,0.39518500
2026-05-11 05:50:00,BTCUSDT,96226.0980000000000000,7776505710.8344830000000000,0.76235021,0.73611600,0.74280905,0.65644900
2026-05-11 05:55:00,BTCUSDT,96208.4490000000000000,7775010085.7024940000000000,0.76213599,0.73615000,0.74258934,0.95512800
2026-05-11 06:00:00,BTCUSDT,96174.6850000000000000,7770914548.0000000000000000,0.76267047,0.73566300,0.74314499,0.66056100
2026-05-11 06:05:00,BTCUSDT,96187.3690000000000000,7774613424.0582000000000000,0.76225091,0.73542400,0.74292199,0.97253600
2026-05-11 06:10:00,BTCUSDT,96201.6180000000000000,7781635225.4765640000000000,0.76291741,0.73605700,0.74361489,0.85516000
2026-05-11 06:15:00,BTCUSDT,96269.6860000000000000,7785699881.4159150000000000,0.76363054,0.73649800,0.74412064,0.88345400
2026-05-11 06:20:00,BTCUSDT,96259.2440000000000000,7780143770.3756000000000000,0.76400971,0.73664200,0.74474306,0.72855200
2026-05-11 06:25:00,BTCUSDT,96270.9840000000000000,7792972494.1272000000000000,0.76413760,0.73638600,0.74530082,1.77915500
2026-05-11 06:30:00,BTCUSDT,96253.9720000000000000,7791807160.3860000000000000,0.76342492,0.73639000,0.74555936,0.95888200
2026-05-11 06:35:00,BTCUSDT,96270.1100000000000000,7788594383.8855420000000000,0.76310099,0.73619300,0.74520809,1.27330400
2026-05-11 06:40:00,BTCUSDT,96271.9390000000000000,7787909952.5501010000000000,0.76291700,0.73631200,0.74451238,0.96791400
2026-05-11 06:45:00,BTCUSDT,96254.7180000000000000,7775993623.2693520000000000,0.76252985,0.73605700,0.74414389,0.48357000
2026-05-11 06:50:00,BTCUSDT,96255.8350000000000000,7770464043.2120000000000000,0.76103789,0.73496600,0.74210192,0.36361600
2026-05-11 06:55:00,BTCUSDT,96251.8300000000000000,7777212878.6239610000000000,0.76116619,0.73502700,0.74243851,0.96866600
2026-05-11 07:00:00,BTCUSDT,96250.6160000000000000,7776665479.6616530000000000,0.76179814,0.73545100,0.74323026,1.43909700
2026-05-11 07:05:00,BTCUSDT,96270.3080000000000000,7770272032.7502370000000000,0.76065792,0.73526300,0.74162234,0.56162100
2026-05-11 07:10:00,BTCUSDT,96128.9270000000000000,7760441367.3787900000000000,0.75767246,0.73599700,0.73737918,1.75195500
2026-05-11 07:15:00,BTCUSDT,96117.5720000000000000,7758033706.4080000000000000,0.75743759,0.73603900,0.73734089,1.11689500
2026-05-11 07:20:00,BTCUSDT,96140.3630000000000000,7768141330.4000000000000000,0.75699270,0.73651500,0.73697994,1.25052300
2026-05-11 07:25:00,BTCUSDT,96127.3250000000000000,7761310607.7675000000000000,0.75762610,0.73682300,0.73766077,1.07888900
2026-05-11 07:30:00,BTCUSDT,96117.9500000000000000,7756708953.2050000000000000,0.75771874,0.73687600,0.73760570,0.69292900
2026-05-11 07:35:00,BTCUSDT,96080.0080000000000000,7752592143.8606390000000000,0.75857713,0.73743200,0.73822169,0.26972000
2026-05-11 07:40:00,BTCUSDT,96077.5850000000000000,7753413070.7075000000000000,0.75893807,0.73757100,0.73867667,1.36146600
2026-05-11 07:45:00,BTCUSDT,96087.2920000000000000,7753022090.6114550000000000,0.75931838,0.73805900,0.73851167,1.30776300
2026-05-11 07:50:00,BTCUSDT,96091.9620000000000000,7753871816.0964000000000000,0.75947380,0.73799200,0.73884960,1.75668900
2026-05-11 07:55:00,BTCUSDT,96190.9990000000000000,7764681725.7785000000000000,0.75974941,0.73725800,0.73931517,3.12255400
