create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-14 02:50:00,BTCUSDT,95368.7740000000000000,9105829615.2748000000000000,1.28168764,1.83140100,1.09622020,1.25650500
2026-01-14 02:55:00,BTCUSDT,95302.1720000000000000,9080171753.1644000000000000,1.28532681,1.82743800,1.09929417,0.42166000
2026-01-14 03:00:00,BTCUSDT,95312.3320000000000000,9083265239.6000000000000000,1.28528862,1.82675300,1.09861157,1.40762700
2026-01-14 03:05:00,BTCUSDT,95321.0840000000000000,9087073323.0208000000000000,1.28543158,1.82795700,1.09809076,1.29192400
2026-01-14 03:10:00,BTCUSDT,95304.7250000000000000,9081987525.0950000000000000,1.28484135,1.82697700,1.09795859,0.55381000
2026-01-14 03:15:00,BTCUSDT,95311.2240000000000000,9091006310.8554690000000000,1.28517144,1.82572600,1.09812347,0.85125700
2026-01-14 03:20:00,BTCUSDT,95277.4530000000000000,9093631327.4382920000000000,1.28364605,1.82810800,1.09682548,1.91560600
2026-01-14 03:25:00,BTCUSDT,95262.1950000000000000,9086117813.0260930000000000,1.28402052,1.82563900,1.09712840,0.57048600
2026-01-14 03:30:00,BTCUSDT,95266.5890000000000000,9081210444.3634900000000000,1.28397967,1.82501700,1.09665551,0.53463000
2026-01-14 03:35:00,BTCUSDT,95278.1370000000000000,9095673747.8490830000000000,1.28157148,1.82713000,1.09423966,1.47030700
2026-01-14 03:40:00,BTCUSDT,95280.0950000000000000,9100865170.3885900000000000,1.28150693,1.82677900,1.09439318,1.42404400
2026-01-14 03:45:00,BTCUSDT,95327.8510000000000000,9103920524.1932680000000000,1.28155533,1.82719800,1.09537958,1.26240100
2026-01-14 03:50:00,BTCUSDT,95363.9630000000000000,9112312398.5789200000000000,1.28119671,1.82762700,1.09500561,1.82339800
2026-01-14 03:55:00,BTCUSDT,95391.2220000000000000,9119400823.2000000000000000,1.28195247,1.82573500,1.09650894,2.00219800
2026-01-14 04:00:00,BTCUSDT,95427.8600000000000000,9129551084.6144520000000000,1.27985866,1.82191300,1.09911159,1.50200200
2026-01-14 04:05:00,BTCUSDT,95407.7240000000000000,9116026540.5858100000000000,1.28055408,1.81625900,1.10008324,1.08557300
2026-01-14 04:10:00,BTCUSDT,95253.5340000000000000,9083919947.3838000000000000,1.28120234,1.79682800,1.09978996,1.38024000
2026-01-14 04:15:00,BTCUSDT,95273.1050000000000000,9087063009.1055000000000000,1.27956277,1.79598500,1.09866832,0.89937300
2026-01-14 04:20:00,BTCUSDT,95243.7900000000000000,9090514963.4130000000000000,1.27956633,1.79777200,1.09887993,0.83333000
2026-01-14 04:25:00,BTCUSDT,95243.2990000000000000,9092030090.1689000000000000,1.27863101,1.79823300,1.09812166,0.81294600
2026-01-14 04:30:00,BTCUSDT,95246.0090000000000000,9088655287.7128560000000000,1.27950201,1.79913700,1.09869757,0.63879000
2026-01-14 04:35:00,BTCUSDT,95267.4640000000000000,9088439518.8833660000000000,1.27892612,1.79713300,1.09791112,0.61089700
2026-01-14 04:40:00,BTCUSDT,95317.9930000000000000,9084803485.1917200000000000,1.27987907,1.79630500,1.09754974,0.60858200
2026-01-14 04:45:00,BTCUSDT,95319.8200000000000000,9078560206.4092180000000000,1.28090632,1.79767200,1.09839588,0.67649500
2026-01-14 04:50:00,BTCUSDT,95315.1740000000000000,9081629778.7200000000000000,1.28144599,1.79793000,1.09865855,1.97701400
2026-01-14 04:55:00,BTCUSDT,95321.3200000000000000,9076810650.7560000000000000,1.28078426,1.79810600,1.09668119,0.85717500
2026-01-14 05:00:00,BTCUSDT,95303.7870000000000000,9072177152.8614000000000000,1.27949516,1.80005900,1.09509094,0.78724200
2026-01-14 05:05:00,BTCUSDT,95332.5780000000000000,9072572683.2323300000000000,1.27899998,1.80204300,1.09355788,1.13560100
2026-01-14 05:10:00,BTCUSDT,95332.1630000000000000,9065230711.8330000000000000,1.27978371,1.80071300,1.09388543,0.62801100
2026-01-14 05:15:00,BTCUSDT,95460.3410000000000000,9087834009.2341000000000000,1.27701527,1.80493500,1.08999803,2.42553500
2026-01-14 05:20:00,BTCUSDT,95437.3970000000000000,9087491679.9018000000000000,1.28419608,1.80573300,1.09443977,1.03656000
2026-01-14 05:25:00,BTCUSDT,94974.8510000000000000,9020926925.0623110000000000,1.28019730,1.78538200,1.08803321,0.35038100
2026-01-14 05:30:00,BTCUSDT,94964.8530000000000000,9021479018.1368640000000000,1.27853387,1.78678300,1.08491345,0.82033200
2026-01-14 05:35:00,BTCUSDT,94967.6330000000000000,9028034284.4651320000000000,1.27906155,1.78807600,1.08482143,1.23565400
2026-01-14 05:40:00,BTCUSDT,94961.8850000000000000,9032542730.8923600000000000,1.28088596,1.78716800,1.08749247,1.11302100
2026-01-14 05:45:00,BTCUSDT,94996.7450000000000000,9023482539.6238780000000000,1.28129765,1.78917800,1.08735768,0.45568800
2026-01-14 05:50:00,BTCUSDT,94915.4830000000000000,9015195965.4679000000000000,1.28058205,1.78671900,1.08634504,1.16148900
2026-01-14 05:55:00,BTCUSDT,94869.1680000000000000,9010502292.4196320000000000,1.28000706,1.78939500,1.08490197,1.16398900
2026-01-14 06:00:00,BTCUSDT,94882.7670000000000000,9010371179.1744000000000000,1.27905233,1.78888200,1.08361156,0.64007900
2026-01-14 06:05:00,BTCUSDT,94869.3420000000000000,9001022917.2102000000000000,1.27154944,1.79027700,1.07470958,0.46314900
2026-01-14 06:10:00,BTCUSDT,94896.0990000000000000,8993996043.7527000000000000,1.26870868,1.79471300,1.06930294,0.57261300
2026-01-14 06:15:00,BTCUSDT,94749.2710000000000000,8984978619.6590000000000000,1.27904663,1.78928600,1.07608667,0.52160300
2026-01-14 06:20:00,BTCUSDT,94783.4330000000000000,8978815651.4034000000000000,1.28049455,1.78931400,1.07678407,0.50252200
2026-01-14 06:25:00,BTCUSDT,94785.3480000000000000,8971575366.2220000000000000,1.27941534,1.79005600,1.07397452,1.09292200
2026-01-14 06:30:00,BTCUSDT,94755.5410000000000000,8969531575.3413180000000000,1.28053097,1.79027200,1.07463675,1.25686100
2026-01-14 06:35:00,BTCUSDT,94747.6030000000000000,8964885549.2158000000000000,1.28900654,1.79064700,1.07854678,0.77522500
2026-01-14 06:40:00,BTCUSDT,94531.3700000000000000,8955903994.0289610000000000,1.29905039,1.78918000,1.08658648,0.74732000
2026-01-14 06:45:00,BTCUSDT,94509.5800000000000000,8963704409.3520000000000000,1.30651959,1.79072400,1.09493804,2.40090700
2026-01-14 06:50:00,BTCUSDT,94470.2110000000000000,8961707256.1247440000000000,1.31370125,1.79133600,1.10256208,1.30044500
2026-01-14 06:55:00,BTCUSDT,94461.8350000000000000,8966874703.0265000000000000,1.31448096,1.79137700,1.10369131,2.60092600
2026-01-14 07:00:00,BTCUSDT,94475.0840000000000000,8973791433.8072000000000000,1.31868256,1.79015900,1.10770388,1.50304900
2026-01-14 07:05:00,BTCUSDT,94464.9960000000000000,8972427017.5740000000000000,1.32032183,1.78746700,1.10906738,0.89452600
2026-01-14 07:10:00,BTCUSDT,94389.5770000000000000,8970908104.5301000000000000,1.32790519,1.78937600,1.11804340,1.18478700
2026-01-14 07:15:00,BTCUSDT,94365.5540000000000000,8965322132.9902000000000000,1.32831938,1.78770100,1.11937230,0.71745800
2026-01-14 07:20:00,BTCUSDT,94394.2260000000000000,8972275014.9486000000000000,1.32808470,1.78484000,1.11946398,1.20298700
2026-01-14 07:25:00,BTCUSDT,94399.5240000000000000,8970116529.0996000000000000,1.32830487,1.78324600,1.11972634,0.61507800
2026-01-14 07:30:00,BTCUSDT,94486.6070000000000000,8966297122.6043000000000000,1.32481200,1.78180300,1.11549348,0.44921600
2026-01-14 07:35:00,BTCUSDT,94454.9870000000000000,8965195091.1050000000000000,1.31947917,1.78748500,1.11039312,1.29631000
2026-01-14 07:40:00,BTCUSDT,94506.7490000000000000,8965581298.4554960000000000,1.32146882,1.78667400,1.11135435,0.84154400
2026-01-14 07:45:00,BTCUSDT,94562.8110000000000000,8982502504.3278000000000000,1.31962709,1.78652700,1.10963954,1.78875900
2026-01-14 07:50:00,BTCUSDT,94466.5610000000000000,8988304346.0280000000000000,1.32336411,1.78715800,1.11536937,1.71274100
2026-01-14 07:55:00,BTCUSDT,94471.0940000000000000,8992089375.7490000000000000,1.32377234,1.78508400,1.11696772,0.99909300
2026-01-14 08:00:00,BTCUSDT,94477.3260000000000000,8991452937.6080700000000000,1.32505078,1.78035900,1.11825954,1.09740400
2026-01-14 08:05:00,BTCUSDT,94472.6900000000000000,8995453360.0750000000000000,1.32717374,1.77643500,1.12147962,0.97766300
2026-01-14 08:10:00,BTCUSDT,94443.9690000000000000,8987835865.0602000000000000,1.32459646,1.77838200,1.11909485,1.14286400
2026-01-14 08:15:00,BTCUSDT,94462.7410000000000000,8995736929.6996210000000000,1.32382005,1.77961200,1.11882549,0.67015000
2026-01-14 08:20:00,BTCUSDT,94447.3290000000000000,8989902897.7347000000000000,1.32406948,1.78016200,1.11895547,0.61504100
2026-01-14 08:25:00,BTCUSDT,94421.9840000000000000,8989000917.4391650000000000,1.32194342,1.78047300,1.11751362,0.78945400
2026-01-14 08:30:00,BTCUSDT,94404.8900000000000000,8980746626.1890000000000000,1.32012689,1.77973800,1.11551733,0.37485300
2026-01-14 08:35:00,BTCUSDT,94347.6540000000000000,8973005982.5956940000000000,1.31811951,1.78125900,1.11257590,0.96515200
2026-01-14 08:40:00,BTCUSDT,94299.3310000000000000,8958491642.9087720000000000,1.31531329,1.78246900,1.10947487,0.56339600
2026-01-14 08:45:00,BTCUSDT,94288.6820000000000000,8949749691.2852000000000000,1.31101100,1.78221100,1.10528384,0.64163300
2026-01-14 08:50:00,BTCUSDT,94272.1730000000000000,8944543774.2400000000000000,1.30975632,1.78583800,1.10385854,0.87126900
2026-01-14 08:55:00,BTCUSDT,94271.4080000000000000,8942689461.4288000000000000,1.30955100,1.78718200,1.10368646,0.63625300
2026-01-14 09:00:00,BTCUSDT,94260.1450000000000000,8942101767.5990000000000000,1.30959045,1.78765900,1.10288754,1.06200200
2026-01-14 09:05:00,BTCUSDT,94256.5120000000000000,8941247342.8767590000000000,1.30945931,1.78641800,1.10243278,1.17420600
2026-01-14 09:10:00,BTCUSDT,94182.1050000000000000,8943184217.0115000000000000,1.31341978,1.78951100,1.10592239,2.48684900
2026-01-14 09:15:00,BTCUSDT,94157.6000000000000000,8949784235.9593660000000000,1.31427866,1.78941500,1.10823560,1.23716100
2026-01-14 09:20:00,BTCUSDT,94172.5380000000000000,8955892146.5088390000000000,1.31400879,1.78850600,1.10932607,1.23579700
2026-01-14 09:25:00,BTCUSDT,94176.8040000000000000,8960781635.3940000000000000,1.31596201,1.78847000,1.11065225,1.21078400
2026-01-14 09:30:00,BTCUSDT,94197.0180000000000000,8951963331.0434070000000000,1.31719041,1.78923200,1.11123931,0.61514100
2026-01-14 09:35:00,BTCUSDT,94215.4150000000000000,8959966406.6659830000000000,1.31744677,1.78963400,1.11180018,0.81308700
2026-01-14 09:40:00,BTCUSDT,94243.4730000000000000,8952017862.0186000000000000,1.31635768,1.78904900,1.10998926,0.79916000
2026-01-14 09:45:00,BTCUSDT,94270.7730000000000000,8953574061.3756000000000000,1.31525469,1.78881200,1.10833649,1.07553300
2026-01-14 09:50:00,BTCUSDT,94244.6750000000000000,8954026355.8025000000000000,1.31484638,1.78981200,1.10786288,1.22638800
2026-01-14 09:55:00,BTCUSDT,94246.5430000000000000,8950895777.6476000000000000,1.31588500,1.78855900,1.10967101,1.20435300
2026-01-14 10:00:00,BTCUSDT,94238.8180000000000000,8957550433.0088000000000000,1.31592391,1.78785800,1.11047081,1.74389400
2026-01-14 10:05:00,BTCUSDT,94239.3700000000000000,8958771469.6800000000000000,1.31568693,1.78803500,1.11064085,1.44576500
2026-01-14 10:10:00,BTCUSDT,94236.1890000000000000,8961271636.2363380000000000,1.31625865,1.78850500,1.11171659,1.10088900
2026-01-14 10:15:00,BTCUSDT,94237.8740000000000000,8966249512.1236440000000000,1.31876093,1.78856100,1.11419487,1.93133800
2026-01-14 10:20:00,BTCUSDT,94162.5700000000000000,8957302189.8252370000000000,1.32149277,1.78709400,1.11651682,0.86845000
2026-01-14 10:25:00,BTCUSDT,94097.3750000000000000,8931592019.1929230000000000,1.32216078,1.78459700,1.11728379,0.78260000
2026-01-14 10:30:00,BTCUSDT,94111.0150000000000000,8940217036.4475000000000000,1.32199694,1.78375700,1.11697624,1.31174000
2026-01-14 10:35:00,BTCUSDT,94135.8190000000000000,8940913756.7553860000000000,1.32261038,1.78334500,1.11750750,0.89898600
2026-01-14 10:40:00,BTCUSDT,94142.6020000000000000,8951923968.0269990000000000,1.32067928,1.78319200,1.11562328,1.46940400
2026-01-14 10:45:00,BTCUSDT,94123.9210000000000000,8947768188.7677000000000000,1.31905916,1.78376500,1.11402935,1.19323800
2026-01-14 10:50:00,BTCUSDT,94131.1570000000000000,8949416207.5023000000000000,1.31982316,1.78346400,1.11484993,1.10568900
2026-01-14 10:55:00,BTCUSDT,94125.8390000000000000,8952325600.4362830000000000,1.32012661,1.78415100,1.11531621,1.18895000
2026-01-14 11:00:00,BTCUSDT,94123.2770000000000000,8946709261.0087000000000000,1.32029005,1.78453900,1.11513923,0.72869200
2026-01-14 11:05:00,BTCUSDT,94137.2530000000000000,8938359390.9769340000000000,1.32079880,1.78424900,1.11464760,0.85315600
2026-01-14 11:10:00,BTCUSDT,94140.8100000000000000,8941846768.2197110000000000,1.32090223,1.78444100,1.11480252,1.14441000
2026-01-14 11:15:00,BTCUSDT,94117.8090000000000000,8931178732.9119070000000000,1.32142054,1.78573700,1.11473910,0.53186900
2026-01-14 11:20:00,BTCUSDT,94045.4750000000000000,8915200679.9325000000000000,1.33190925,1.78326700,1.11984994,0.58605700
2026-01-14 11:25:00,BTCUSDT,94055.7310000000000000,8930732544.3930840000000000,1.33280112,1.78542000,1.12096732,2.10959300
2026-01-14 11:30:00,BTCUSDT,94059.1900000000000000,8929783396.7760010000000000,1.33295104,1.78594400,1.12064122,1.42689300
2026-01-14 11:35:00,BTCUSDT,94059.4360000000000000,8931310280.0004000000000000,1.33305603,1.78655600,1.12087252,1.07535300
2026-01-14 11:40:00,BTCUSDT,94056.6280000000000000,8932776971.3363880000000000,1.33163999,1.78668000,1.12013424,0.89287300
2026-01-14 11:45:00,BTCUSDT,94080.4920000000000000,8927240200.9033180000000000,1.33133315,1.78544500,1.11952649,0.59443000
2026-01-14 11:50:00,BTCUSDT,94095.0190000000000000,8925721769.3134000000000000,1.33238866,1.78609500,1.11952493,0.75293900
2026-01-14 11:55:00,BTCUSDT,94077.2850000000000000,8914471887.0165000000000000,1.33088153,1.78776300,1.11644863,1.08860900
2026-01-14 12:00:00,BTCUSDT,94057.7570000000000000,8913251661.2452000000000000,1.33101555,1.78727000,1.11571876,0.76124200
2026-01-14 12:05:00,BTCUSDT,93982.5060000000000000,8908564150.7376000000000000,1.33331079,1.79254600,1.11648102,1.13021700
2026-01-14 12:10:00,BTCUSDT,93961.3270000000000000,8914580899.1250000000000000,1.33994213,1.79350400,1.12227663,1.69918500
2026-01-14 12:15:00,BTCUSDT,93969.5170000000000000,8925967083.8443000000000000,1.34311972,1.79393900,1.12589348,1.77235600
2026-01-14 12:20:00,BTCUSDT,93968.6750000000000000,8923481505.9525000000000000,1.34329304,1.79345600,1.12616204,0.58098400
2026-01-14 12:25:00,BTCUSDT,93979.4920000000000000,8933878468.5040000000000000,1.34531038,1.79492500,1.12810319,1.88771600
2026-01-14 12:30:00,BTCUSDT,94029.7360000000000000,8936870360.9040930000000000,1.34462305,1.79554100,1.12726582,1.06169400
2026-01-14 12:35:00,BTCUSDT,94036.3070000000000000,8941037894.9749000000000000,1.34524753,1.79349400,1.12862048,0.66538300
2026-01-14 12:40:00,BTCUSDT,94061.2410000000000000,8947603768.4973000000000000,1.34686898,1.79387600,1.13094863,1.30689900
2026-01-14 12:45:00,BTCUSDT,94075.4100000000000000,8939925327.1038760000000000,1.34690967,1.79276800,1.13071287,0.53061600
2026-01-14 12:50:00,BTCUSDT,94073.3560000000000000,8940272771.6992000000000000,1.34645242,1.79178500,1.13070020,0.90018300
2026-01-14 12:55:00,BTCUSDT,94086.6050000000000000,8942407822.6295970000000000,1.34627832,1.79169800,1.13049172,1.25243400
2026-01-14 13:00:00,BTCUSDT,94092.1650000000000000,8942676117.1013260000000000,1.34790289,1.79170000,1.13221192,0.69920900
2026-01-14 13:05:00,BTCUSDT,94123.4180000000000000,8936274964.0978000000000000,1.34916106,1.79083400,1.13185763,0.38372600
2026-01-14 13:10:00,BTCUSDT,94132.2580000000000000,8943762767.9421880000000000,1.34832198,1.79197700,1.13133387,0.98244900
2026-01-14 13:15:00,BTCUSDT,94123.4710000000000000,8935414060.0959000000000000,1.34863611,1.79174600,1.13154935,1.10956000
2026-01-14 13:20:00,BTCUSDT,94135.0080000000000000,8942430392.9664000000000000,1.34815184,1.79185900,1.13091907,0.74141600
2026-01-14 13:25:00,BTCUSDT,94185.0240000000000000,8961431897.0304000000000000,1.35060727,1.79310900,1.13405303,1.47118500
2026-01-14 13:30:00,BTCUSDT,94219.9910000000000000,8965305381.6239000000000000,1.35260247,1.79280800,1.13629513,0.85559000
2026-01-14 13:35:00,BTCUSDT,94168.2540000000000000,8948692296.3927670000000000,1.35194873,1.79000000,1.13687133,0.74617200
2026-01-14 13:40:00,BTCUSDT,94216.6080000000000000,8955439336.9728000000000000,1.35280400,1.79058000,1.13729980,1.73278400
2026-01-14 13:45:00,BTCUSDT,94232.9420000000000000,8955225538.0333060000000000,1.35250447,1.78990400,1.13744212,0.96053100
2026-01-14 13:50:00,BTCUSDT,94218.3690000000000000,8944752766.7316000000000000,1.35216752,1.78986100,1.13690928,0.50846800
2026-01-14 13:55:00,BTCUSDT,94205.6210000000000000,8939331526.2457000000000000,1.35291987,1.79227200,1.13639038,1.05491500
2026-01-14 14:00:00,BTCUSDT,94196.7540000000000000,8945631474.3867230000000000,1.35402981,1.79200700,1.13771946,1.45183500
2026-01-14 14:05:00,BTCUSDT,94237.4280000000000000,8970310017.3844180000000000,1.35135135,1.79095200,1.13600575,1.61213300
2026-01-14 14:10:00,BTCUSDT,94088.2800000000000000,8962046199.6997830000000000,1.35955363,1.78413400,1.14653903,1.01564800
2026-01-14 14:15:00,BTCUSDT,94842.1740000000000000,9052040581.5168000000000000,1.35288122,1.77797100,1.14498009,2.10905800
2026-01-14 14:20:00,BTCUSDT,95000.4840000000000000,9082692273.6912000000000000,1.35019041,1.77450500,1.14607572,1.05836200
2026-01-14 14:25:00,BTCUSDT,95061.6700000000000000,9103402991.2749710000000000,1.34814379,1.77481200,1.14492467,1.04446900
2026-01-14 14:30:00,BTCUSDT,95083.6960000000000000,9090691348.2685100000000000,1.33939025,1.77597400,1.13521794,0.97973600
2026-01-14 14:35:00,BTCUSDT,94943.2080000000000000,9066090798.6987920000000000,1.33251817,1.77084800,1.12828802,0.71305700
2026-01-14 14:40:00,BTCUSDT,95213.9410000000000000,9119930035.3528270000000000,1.33149308,1.77391300,1.13095969,1.72373100
2026-01-14 14:45:00,BTCUSDT,95409.9730000000000000,9142500131.2970030000000000,1.31689590,1.77407100,1.12418318,1.30683600
2026-01-14 14:50:00,BTCUSDT,95410.0240000000000000,9214413887.8480000000000000,1.28036806,1.76665800,1.10381237,1.65611100
2026-01-14 14:55:00,BTCUSDT,95466.9630000000000000,9235025305.8939000000000000,1.26450922,1.74619300,1.09320004,0.86285500
2026-01-14 15:00:00,BTCUSDT,95436.9230000000000000,9206157146.4151340000000000,1.24284942,1.72894900,1.07019920,0.91975000
2026-01-14 15:05:00,BTCUSDT,95464.1390000000000000,9194389887.4375000000000000,1.23012480,1.72770600,1.05460759,0.93204500
2026-01-14 15:10:00,BTCUSDT,95457.9020000000000000,9212451206.2160000000000000,1.21236599,1.71888400,1.04551027,0.94305000
2026-01-14 15:15:00,BTCUSDT,95250.8900000000000000,9230674469.4462760000000000,1.20771387,1.71096000,1.05098213,1.23749300
2026-01-14 15:20:00,BTCUSDT,95580.7140000000000000,9256361318.1876000000000000,1.18970218,1.69533400,1.03483402,0.55202700
2026-01-14 15:25:00,BTCUSDT,95776.5210000000000000,9273623829.7723500000000000,1.18249666,1.68973300,1.02845655,0.97412500
2026-01-14 15:30:00,BTCUSDT,95822.9800000000000000,9264999366.3260000000000000,1.17777270,1.68915700,1.02364919,0.78232600
2026-01-14 15:35:00,BTCUSDT,96176.5560000000000000,9309710046.5279520000000000,1.17054183,1.67341300,1.01649183,0.67956800
2026-01-14 15:40:00,BTCUSDT,95829.8520000000000000,9242338825.0956000000000000,1.16763030,1.67165100,1.00921331,0.67397500
2026-01-14 15:45:00,BTCUSDT,95886.8180000000000000,9240463455.6345710000000000,1.16802089,1.66685200,1.00823283,0.79468500
2026-01-14 15:50:00,BTCUSDT,95877.2160000000000000,9262143649.3872930000000000,1.16701180,1.66907500,1.00873828,1.72690900
2026-01-14 15:55:00,BTCUSDT,95930.2400000000000000,9276574412.7617660000000000,1.16256757,1.66940800,1.00269086,0.90537200
2026-01-14 16:00:00,BTCUSDT,96046.1990000000000000,9286889469.0881000000000000,1.15814805,1.66152000,0.99923552,0.93484500
2026-01-14 16:05:00,BTCUSDT,96186.1470000000000000,9320595355.4282650000000000,1.15880322,1.65256200,1.00132283,1.20988800
2026-01-14 16:10:00,BTCUSDT,96115.1100000000000000,9342839018.4534420000000000,1.15914112,1.65155400,1.00994658,1.50633900
2026-01-14 16:15:00,BTCUSDT,96371.6230000000000000,9379772969.2916000000000000,1.13952445,1.66565400,0.99925530,1.68317300
2026-01-14 16:20:00,BTCUSDT,96444.9640000000000000,9369914659.8983670000000000,1.12965928,1.66513200,0.99012915,0.80751300
2026-01-14 16:25:00,BTCUSDT,96382.9110000000000000,9362886570.1086000000000000,1.12549035,1.66470800,0.98331561,1.00045900
2026-01-14 16:30:00,BTCUSDT,96415.5010000000000000,9370342937.2371000000000000,1.12465408,1.66442400,0.98253143,0.64599100
2026-01-14 16:35:00,BTCUSDT,96515.8510000000000000,9371785647.9510000000000000,1.12277088,1.66399400,0.98322909,1.09920300
2026-01-14 16:40:00,BTCUSDT,96517.5630000000000000,9402763255.0404720000000000,1.11541634,1.66504100,0.97621937,1.16937600
2026-01-14 16:45:00,BTCUSDT,96655.3580000000000000,9420669116.0428000000000000,1.11036890,1.66334200,0.97184110,0.93514200
2026-01-14 16:50:00,BTCUSDT,96833.4600000000000000,9434551791.2220000000000000,1.10386464,1.65846400,0.96961962,1.24145500
2026-01-14 16:55:00,BTCUSDT,96894.4370000000000000,9439446363.0963000000000000,1.09626297,1.65290800,0.96278837,0.77485000
2026-01-14 17:00:00,BTCUSDT,96594.4250000000000000,9393420024.2326340000000000,1.09465512,1.64123200,0.96007039,0.83393900
2026-01-14 17:05:00,BTCUSDT,96590.7590000000000000,9400821187.6617000000000000,1.08647678,1.64258800,0.95483802,1.26252200
2026-01-14 17:10:00,BTCUSDT,96542.7560000000000000,9418285298.6387710000000000,1.08284105,1.63640200,0.95099840,1.15522900
