create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-27 00:05:00,BTCUSDT,87804.0520000000000000,6037742327.9505410000000000,2.31422364,0.97736900,2.15357947,0.66917900
2026-03-27 00:10:00,BTCUSDT,87736.6730000000000000,6046294687.4599410000000000,2.31853597,0.97989200,2.15991553,3.25268500
2026-03-27 00:15:00,BTCUSDT,87846.9820000000000000,6052832155.1667590000000000,2.33119322,0.97597300,2.17238501,0.64725500
2026-03-27 00:20:00,BTCUSDT,87882.6980000000000000,6053465808.9234070000000000,2.33576841,0.97644000,2.17649815,0.99113600
2026-03-27 00:25:00,BTCUSDT,87880.0740000000000000,6043644509.0910000000000000,2.33519181,0.97564500,2.17619513,0.80212300
2026-03-27 00:30:00,BTCUSDT,87901.1980000000000000,6038516047.8879270000000000,2.33204259,0.97580000,2.17382201,0.57076200
2026-03-27 00:35:00,BTCUSDT,87982.1850000000000000,6044173750.4745000000000000,2.32764711,0.97811200,2.16969574,0.58067200
2026-03-27 00:40:00,BTCUSDT,87924.1990000000000000,6028848023.9713000000000000,2.31505694,0.97715100,2.15572426,0.66443600
2026-03-27 00:45:00,BTCUSDT,88021.5520000000000000,6045473235.3250010000000000,2.31201276,0.98029600,2.15221346,3.32032300
2026-03-27 00:50:00,BTCUSDT,88034.2830000000000000,6040007552.9617670000000000,2.31071203,0.97983900,2.15049161,1.16131400
2026-03-27 00:55:00,BTCUSDT,88079.2330000000000000,6050576487.1651000000000000,2.31232704,0.97820500,2.15217216,1.74500200
2026-03-27 01:00:00,BTCUSDT,88084.2620000000000000,6055953297.9631970000000000,2.31371074,0.97880300,2.15411014,1.39557100
2026-03-27 01:05:00,BTCUSDT,88263.3210000000000000,6068462663.6738880000000000,2.31902081,0.98291800,2.16010509,0.64522800
2026-03-27 01:10:00,BTCUSDT,88188.0310000000000000,6065455910.8971970000000000,2.31461384,0.98000100,2.15498639,1.41065500
2026-03-27 01:15:00,BTCUSDT,88168.2330000000000000,6068623406.6267000000000000,2.32062747,0.97857300,2.16256187,2.10480600
2026-03-27 01:20:00,BTCUSDT,88293.1660000000000000,6077836667.9420000000000000,2.32403782,0.97548400,2.16729669,1.66581500
2026-03-27 01:25:00,BTCUSDT,88279.6920000000000000,6081932272.6788000000000000,2.32330103,0.97622900,2.16768028,1.05574700
2026-03-27 01:30:00,BTCUSDT,88267.9400000000000000,6078886074.1968200000000000,2.32978723,0.97663000,2.17466516,0.95839900
2026-03-27 01:35:00,BTCUSDT,88254.8430000000000000,6076337115.0657000000000000,2.33413759,0.97566500,2.17855986,0.85345900
2026-03-27 01:40:00,BTCUSDT,88260.0270000000000000,6075835219.8790090000000000,2.33228868,0.97624800,2.17626488,0.83513400
2026-03-27 01:45:00,BTCUSDT,88253.9660000000000000,6077960243.6007660000000000,2.33328311,0.97683800,2.17742294,1.23779400
2026-03-27 01:50:00,BTCUSDT,88240.6970000000000000,6083560583.6588200000000000,2.33902756,0.97720900,2.18605876,1.31748200
