create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-16 00:05:00,BTCUSDT,77462.3990000000000000,6477494408.7411830000000000,1.17877332,1.88614800,1.05594719,1.29684900
2025-04-16 00:10:00,BTCUSDT,77381.5960000000000000,6455962030.5992000000000000,1.18864672,1.88885700,1.05870477,0.39166700
2025-04-16 00:15:00,BTCUSDT,77411.4890000000000000,6447053297.2381000000000000,1.18932896,1.89175400,1.05569558,0.51358900
2025-04-16 00:20:00,BTCUSDT,77361.1930000000000000,6438985443.1113310000000000,1.19224704,1.89479100,1.05796337,0.87453900
2025-04-16 00:25:00,BTCUSDT,77367.9710000000000000,6457390034.9123140000000000,1.20626436,1.90110300,1.07134148,1.18811400
2025-04-16 00:30:00,BTCUSDT,77264.6010000000000000,6448696760.9625000000000000,1.21221637,1.91302800,1.07852947,2.20257400
2025-04-16 00:35:00,BTCUSDT,77148.3400000000000000,6440727655.0784420000000000,1.22326718,1.91929800,1.09055627,1.94607200
2025-04-16 00:40:00,BTCUSDT,77162.2070000000000000,6440863645.0533120000000000,1.22640367,1.91718400,1.09368588,0.84340900
2025-04-16 00:45:00,BTCUSDT,77175.5690000000000000,6432114492.1372385000000000,1.22996018,1.91736100,1.09754790,0.56991100
2025-04-16 00:50:00,BTCUSDT,77098.9330000000000000,6422749743.2449000000000000,1.23159855,1.91781400,1.09949253,0.80770200
2025-04-16 00:55:00,BTCUSDT,77038.1860000000000000,6407429186.0902770000000000,1.24407474,1.92241200,1.11729740,0.78340800
2025-04-16 01:00:00,BTCUSDT,77177.5840000000000000,6414586890.1308670000000000,1.24590200,1.93319600,1.11609018,0.59404200
2025-04-16 01:05:00,BTCUSDT,77173.6250000000000000,6425779633.4036190000000000,1.25520354,1.93905900,1.12609924,0.92093100
2025-04-16 01:10:00,BTCUSDT,77123.5240000000000000,6434094932.8490330000000000,1.26163646,1.93564300,1.13478689,1.86611000
2025-04-16 01:15:00,BTCUSDT,77112.2250000000000000,6420063115.8225000000000000,1.26534022,1.93795100,1.13897104,1.01052800
2025-04-16 01:20:00,BTCUSDT,77096.9570000000000000,6428333492.5079350000000000,1.27240680,1.94081000,1.14572462,2.17472600
2025-04-16 01:25:00,BTCUSDT,77116.1130000000000000,6438886971.0480000000000000,1.28296362,1.93927200,1.15373124,1.72217600
2025-04-16 01:30:00,BTCUSDT,77155.2120000000000000,6440934200.4989180000000000,1.29258294,1.94192800,1.16513352,2.12286700
2025-04-16 01:35:00,BTCUSDT,77083.3960000000000000,6426370841.6840400000000000,1.29965172,1.93913700,1.17227967,0.69887600
2025-04-16 01:40:00,BTCUSDT,77152.3370000000000000,6431025335.4013000000000000,1.30426521,1.94150700,1.17710976,0.86821800
2025-04-16 01:45:00,BTCUSDT,77159.6700000000000000,6432994587.0750000000000000,1.31020043,1.94358300,1.18307774,1.21613500
2025-04-16 01:50:00,BTCUSDT,77123.2840000000000000,6446362599.5788990000000000,1.31110962,1.94319600,1.17793034,2.19261400
2025-04-16 01:55:00,BTCUSDT,77139.3710000000000000,6446434173.4131020000000000,1.31724355,1.93697500,1.18487555,0.68295600
2025-04-16 02:00:00,BTCUSDT,77155.3590000000000000,6449557928.0184280000000000,1.32192598,1.93626400,1.19013136,0.86177300
2025-04-16 02:05:00,BTCUSDT,77194.8520000000000000,6460689014.0863120000000000,1.33586922,1.93234200,1.20653934,2.02433500
2025-04-16 02:10:00,BTCUSDT,77268.1350000000000000,6472571840.8158520000000000,1.34225352,1.92962800,1.21599195,1.92141500
2025-04-16 02:15:00,BTCUSDT,77295.4330000000000000,6474233124.2358240000000000,1.34876733,1.92584900,1.22373148,1.33615300
2025-04-16 02:20:00,BTCUSDT,77336.7710000000000000,6470375990.4333210000000000,1.34994193,1.93074200,1.22726581,0.97740700
2025-04-16 02:25:00,BTCUSDT,77322.9610000000000000,6472813317.4554000000000000,1.34941377,1.92823100,1.22722244,0.83892500
2025-04-16 02:30:00,BTCUSDT,77375.8420000000000000,6485499624.4949330000000000,1.35156499,1.92821600,1.23068830,1.46908800
2025-04-16 02:35:00,BTCUSDT,77365.7110000000000000,6484786159.4489000000000000,1.35230019,1.92353700,1.23507623,1.03343400
2025-04-16 02:40:00,BTCUSDT,77346.6330000000000000,6474570628.4805000000000000,1.35290765,1.92312600,1.23513911,0.41462500
2025-04-16 02:45:00,BTCUSDT,77352.2820000000000000,6472999517.2969080000000000,1.35179532,1.92273400,1.23415547,0.68577900
2025-04-16 02:50:00,BTCUSDT,77356.7380000000000000,6477892983.7199040000000000,1.35326298,1.92386600,1.23592579,1.26002600
2025-04-16 02:55:00,BTCUSDT,77395.7570000000000000,6486144028.0931150000000000,1.35442605,1.92350500,1.23851850,0.93969700
2025-04-16 03:00:00,BTCUSDT,77411.5910000000000000,6491380989.2519900000000000,1.35626126,1.92404400,1.24070426,1.48542400
2025-04-16 03:05:00,BTCUSDT,77442.9120000000000000,6491526367.9040390000000000,1.35728465,1.92350200,1.24223542,0.72206900
2025-04-16 03:10:00,BTCUSDT,77446.4690000000000000,6492968831.8540890000000000,1.35782748,1.92328300,1.24275724,1.04861400
2025-04-16 03:15:00,BTCUSDT,77488.6310000000000000,6500644269.1276170000000000,1.36053847,1.92386100,1.24825734,1.90576900
2025-04-16 03:20:00,BTCUSDT,77511.2820000000000000,6499538521.6395040000000000,1.36433133,1.84434500,1.25281846,0.35653500
2025-04-16 03:25:00,BTCUSDT,77475.3930000000000000,6496283275.8144390000000000,1.31687612,1.84485400,1.25294339,0.96752400
2025-04-16 03:30:00,BTCUSDT,77481.6370000000000000,6489606225.7179000000000000,1.31656630,1.84725500,1.25178634,0.40323400
2025-04-16 03:35:00,BTCUSDT,77455.8030000000000000,6484437169.9737000000000000,1.31409822,1.84678600,1.24807775,0.54083800
2025-04-16 03:40:00,BTCUSDT,77521.2880000000000000,6493097809.4632000000000000,1.31414013,1.84507400,1.24868997,1.41199700
2025-04-16 03:45:00,BTCUSDT,77521.2210000000000000,6487084302.9894000000000000,1.31054517,1.84484700,1.24342315,0.58122400
2025-04-16 03:50:00,BTCUSDT,77496.1450000000000000,6483848800.2462640000000000,1.30911115,1.84477200,1.23967160,0.48879000
2025-04-16 03:55:00,BTCUSDT,77479.1990000000000000,6485151227.6225000000000000,1.30923134,1.84751700,1.23958276,1.91494800
2025-04-16 04:00:00,BTCUSDT,77493.0850000000000000,6483456414.7518120000000000,1.30956639,1.85297100,1.24043142,1.23393800
2025-04-16 04:05:00,BTCUSDT,77455.6820000000000000,6481034481.2362000000000000,1.30808136,1.85356600,1.23890884,0.82861400
2025-04-16 04:10:00,BTCUSDT,77527.6470000000000000,6487768015.8761480000000000,1.31282745,1.85375700,1.24520967,2.25704500
2025-04-16 04:15:00,BTCUSDT,77565.2050000000000000,6490789169.5875130000000000,1.31402812,1.85340300,1.24669756,1.43654900
2025-04-16 04:20:00,BTCUSDT,77506.6270000000000000,6473423243.0043000000000000,1.31058952,1.85302300,1.23816104,0.37118300
2025-04-16 04:25:00,BTCUSDT,77530.6950000000000000,6477084827.8290000000000000,1.30436866,1.85555500,1.23111564,1.52072200
2025-04-16 04:30:00,BTCUSDT,77554.4670000000000000,6478807107.8196000000000000,1.30388147,1.85460700,1.23074595,0.71053000
2025-04-16 04:35:00,BTCUSDT,77599.7930000000000000,6485115025.4709250000000000,1.30490405,1.85557000,1.23330305,1.67775000
2025-04-16 04:40:00,BTCUSDT,77692.3910000000000000,6490111574.5760000000000000,1.30446040,1.85480800,1.23013559,0.30391800
2025-04-16 04:45:00,BTCUSDT,77685.9180000000000000,6481615808.0448000000000000,1.30435161,1.85525000,1.22932238,0.50470200
2025-04-16 04:50:00,BTCUSDT,77639.4750000000000000,6481160093.8050165000000000,1.30714799,1.85670200,1.23071742,0.84987600
2025-04-16 04:55:00,BTCUSDT,77653.9690000000000000,6481626947.8804750000000000,1.30960939,1.85642500,1.23306431,1.44053700
