create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-26 00:05:00,BTCUSDT,99829.8360000000000000,7709944691.2585770000000000,1.03460974,1.11016400,1.00855935,0.70388200
2026-05-26 00:10:00,BTCUSDT,99843.4450000000000000,7708013797.4450000000000000,1.03348318,1.10964300,1.00673116,0.72208200
2026-05-26 00:15:00,BTCUSDT,99862.2080000000000000,7709113820.8552720000000000,1.03289112,1.10986800,1.00531990,0.73862200
2026-05-26 00:20:00,BTCUSDT,99916.1980000000000000,7705444801.7309520000000000,1.03329003,1.10975200,1.00515687,0.37999900
2026-05-26 00:25:00,BTCUSDT,99972.9880000000000000,7708061795.1986220000000000,1.03319461,1.11006000,1.00475566,0.65262000
2026-05-26 00:30:00,BTCUSDT,100007.6790000000000000,7710172018.6482000000000000,1.03462122,1.11196100,1.00648376,0.83927800
2026-05-26 00:35:00,BTCUSDT,100035.7040000000000000,7711706930.4857350000000000,1.03571845,1.11155200,1.00736320,1.18779400
2026-05-26 00:40:00,BTCUSDT,100009.0850000000000000,7695135423.3534690000000000,1.03812272,1.11201900,1.00756179,0.37272200
2026-05-26 00:45:00,BTCUSDT,99913.3370000000000000,7676291725.0415000000000000,1.04033849,1.11183300,1.00733040,0.62664900
2026-05-26 00:50:00,BTCUSDT,99903.9990000000000000,7677452486.3517000000000000,1.04225233,1.11315800,1.00607766,0.95043800
2026-05-26 00:55:00,BTCUSDT,99668.6810000000000000,7644057407.5353050000000000,1.05656410,1.11417600,1.01757892,0.68689100
2026-05-26 01:00:00,BTCUSDT,99706.5320000000000000,7653865965.8631170000000000,1.06068701,1.11512700,1.02197166,1.91814300
2026-05-26 01:05:00,BTCUSDT,99843.2300000000000000,7649335482.2400200000000000,1.06359015,1.11533500,1.02497047,0.69596800
2026-05-26 01:10:00,BTCUSDT,99824.9920000000000000,7651196105.9373110000000000,1.06648494,1.11545600,1.02765444,1.39382600
2026-05-26 01:15:00,BTCUSDT,99780.0800000000000000,7663748736.5120000000000000,1.07194839,1.11631400,1.03303794,1.73211600
2026-05-26 01:20:00,BTCUSDT,99763.5380000000000000,7662757542.9496000000000000,1.07290501,1.11622800,1.03449571,1.86716600
2026-05-26 01:25:00,BTCUSDT,99784.2650000000000000,7663115974.8622600000000000,1.07262589,1.11610000,1.03448652,1.50115900
2026-05-26 01:30:00,BTCUSDT,99798.9100000000000000,7660942744.1169930000000000,1.07432921,1.11541400,1.03626033,0.75948000
2026-05-26 01:35:00,BTCUSDT,99761.2850000000000000,7644557627.6225000000000000,1.07508915,1.11731700,1.03652420,0.53774800
2026-05-26 01:40:00,BTCUSDT,99788.3970000000000000,7647678009.0097470000000000,1.07607197,1.11837600,1.03780514,1.11974700
2026-05-26 01:45:00,BTCUSDT,99753.5690000000000000,7644784341.3823000000000000,1.07650942,1.11833100,1.03799064,1.03808500
2026-05-26 01:50:00,BTCUSDT,99769.8150000000000000,7655933573.4011360000000000,1.07922125,1.11888900,1.04114462,1.46029400
2026-05-26 01:55:00,BTCUSDT,99767.8770000000000000,7656585952.4880000000000000,1.08085937,1.11947400,1.04181633,1.65409300
2026-05-26 02:00:00,BTCUSDT,99762.8550000000000000,7654271347.3797680000000000,1.08157027,1.11987900,1.04258417,1.85193100
2026-05-26 02:05:00,BTCUSDT,99764.8990000000000000,7649545778.1970900000000000,1.08326998,1.12092400,1.04372619,0.92208900
2026-05-26 02:10:00,BTCUSDT,99708.4480000000000000,7655170236.1643780000000000,1.08450047,1.12058000,1.04541315,1.55389900
2026-05-26 02:15:00,BTCUSDT,99757.3410000000000000,7654849634.4327000000000000,1.08735545,1.12288300,1.04882349,0.51181700
2026-05-26 02:20:00,BTCUSDT,99785.7860000000000000,7657980317.9412000000000000,1.08797756,1.12332600,1.04926426,0.81590300
2026-05-26 02:25:00,BTCUSDT,99785.6050000000000000,7655455456.9852070000000000,1.08885693,1.12347100,1.05065648,1.31165000
2026-05-26 02:30:00,BTCUSDT,99772.0850000000000000,7646293141.3960000000000000,1.08996690,1.12382000,1.05194995,0.57283100
2026-05-26 02:35:00,BTCUSDT,99777.1140000000000000,7646688641.0877495000000000,1.09489729,1.12083500,1.05333853,1.03375100
2026-05-26 02:40:00,BTCUSDT,99757.7740000000000000,7645820077.8713650000000000,1.09897188,1.12165200,1.05920523,1.08434000
2026-05-26 02:45:00,BTCUSDT,99749.8730000000000000,7637239301.3847000000000000,1.10019301,1.12170000,1.06001220,0.71966300
2026-05-26 02:50:00,BTCUSDT,99695.1200000000000000,7636946685.3731220000000000,1.10120786,1.12367200,1.05895739,0.85597200
2026-05-26 02:55:00,BTCUSDT,99731.4690000000000000,7640866658.5536000000000000,1.10379659,1.12472200,1.06161758,2.46117700
2026-05-26 03:00:00,BTCUSDT,99758.0000000000000000,7644535346.4000000000000000,1.10473686,1.12538500,1.06249464,1.58076200
2026-05-26 03:05:00,BTCUSDT,99748.9580000000000000,7637874932.7191000000000000,1.10584346,1.12516100,1.06406832,0.70101400
2026-05-26 03:10:00,BTCUSDT,99730.1370000000000000,7635877831.4598000000000000,1.10588805,1.12522700,1.06411230,0.99043600
2026-05-26 03:15:00,BTCUSDT,99736.4410000000000000,7632839803.3741000000000000,1.10769098,1.12547800,1.06579802,0.93664800
2026-05-26 03:20:00,BTCUSDT,99722.3970000000000000,7631312141.2814690000000000,1.10832207,1.12568000,1.06671570,0.97055600
2026-05-26 03:25:00,BTCUSDT,99747.1200000000000000,7635438002.5428730000000000,1.10981296,1.12558500,1.06833068,1.47686000
2026-05-26 03:30:00,BTCUSDT,99818.8030000000000000,7641129369.6500000000000000,1.11059444,1.12739000,1.06732515,0.66292600
2026-05-26 03:35:00,BTCUSDT,99880.8220000000000000,7654356805.8878000000000000,1.11455200,1.12824600,1.07253918,1.11331300
2026-05-26 03:40:00,BTCUSDT,99895.4570000000000000,7657466277.2436000000000000,1.11842999,1.13002700,1.07661206,1.58082300
2026-05-26 03:45:00,BTCUSDT,99862.5970000000000000,7651522113.4385000000000000,1.11977687,1.12960300,1.07799014,1.13603000
