create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-12 00:05:00,BTCUSDT,87099.1870000000000000,8049490266.3190180000000000,1.94382361,2.32917600,1.66046370,1.07173400
2025-12-12 00:10:00,BTCUSDT,87049.5050000000000000,8044941153.0900000000000000,1.93837834,2.32496500,1.65446047,0.62841900
2025-12-12 00:15:00,BTCUSDT,87082.4510000000000000,8044319785.3309000000000000,1.93120091,2.32080600,1.64753928,0.74562600
2025-12-12 00:20:00,BTCUSDT,87131.1200000000000000,8063974336.5881470000000000,1.93477030,2.31371000,1.65056807,1.92783100
2025-12-12 00:25:00,BTCUSDT,87044.1400000000000000,8050307830.3012430000000000,1.93914435,2.30748300,1.65352948,0.95866600
2025-12-12 00:30:00,BTCUSDT,86977.3300000000000000,8031956329.7820000000000000,1.93324237,2.30900500,1.64524935,0.99698400
2025-12-12 00:35:00,BTCUSDT,86974.0860000000000000,8025916471.6284000000000000,1.92734035,2.31086000,1.63499709,1.05331000
2025-12-12 00:40:00,BTCUSDT,86977.9200000000000000,8029464349.0290400000000000,1.92051138,2.31092800,1.62837232,0.99528700
2025-12-12 00:45:00,BTCUSDT,86934.6780000000000000,8021341030.5108000000000000,1.92182842,2.30830700,1.62790741,0.26807600
2025-12-12 00:50:00,BTCUSDT,86898.3010000000000000,8010717100.7177060000000000,1.91709382,2.30560200,1.62224830,0.53247300
2025-12-12 00:55:00,BTCUSDT,86842.8530000000000000,7990558537.3801000000000000,1.91060511,2.30830400,1.61034880,0.77968300
2025-12-12 01:00:00,BTCUSDT,86455.8980000000000000,7911916403.9822000000000000,1.92298195,2.27081500,1.61471008,0.39722600
2025-12-12 01:05:00,BTCUSDT,86453.5870000000000000,7916148629.7311000000000000,1.93598338,2.26204800,1.62461851,0.94473000
2025-12-12 01:10:00,BTCUSDT,86460.6980000000000000,7931354049.5243500000000000,1.93783702,2.26017200,1.62728453,0.61570500
2025-12-12 01:15:00,BTCUSDT,86463.8450000000000000,7935025516.6693400000000000,1.94853138,2.26126900,1.63485336,1.19653700
2025-12-12 01:20:00,BTCUSDT,86377.6180000000000000,7940184794.7938000000000000,1.96241108,2.26296500,1.64870089,1.14298400
2025-12-12 01:25:00,BTCUSDT,86330.6420000000000000,7953831974.8724000000000000,1.97480272,2.26714300,1.65873152,0.82473100
2025-12-12 01:30:00,BTCUSDT,86338.9050000000000000,7947591178.0455000000000000,1.96890964,2.26534600,1.65478520,0.97762500
2025-12-12 01:35:00,BTCUSDT,86350.3170000000000000,7963407569.4057000000000000,1.97468655,2.26508300,1.65970240,1.58665100
2025-12-12 01:40:00,BTCUSDT,86336.9320000000000000,7953738058.3408000000000000,1.97489497,2.26770200,1.65949759,1.18756900
2025-12-12 01:45:00,BTCUSDT,86343.4610000000000000,7952819893.6348000000000000,1.97322366,2.26701500,1.65823218,1.02777400
2025-12-12 01:50:00,BTCUSDT,86339.5720000000000000,7950544252.9414370000000000,1.96979322,2.26647700,1.65461817,0.78991200
2025-12-12 01:55:00,BTCUSDT,86353.7250000000000000,7956036380.7975000000000000,1.96224699,2.26408400,1.64820447,1.06990000
2025-12-12 02:00:00,BTCUSDT,86354.1790000000000000,7956104426.4788580000000000,1.96282453,2.26474100,1.64717651,1.04327000
2025-12-12 02:05:00,BTCUSDT,86350.3940000000000000,7940984545.5813690000000000,1.95785866,2.26759300,1.63926717,0.43028900
2025-12-12 02:10:00,BTCUSDT,86306.8120000000000000,7943492047.1822050000000000,1.95766325,2.26852900,1.63584368,1.42805200
2025-12-12 02:15:00,BTCUSDT,86356.0650000000000000,7975017145.1760000000000000,1.97325263,2.27286900,1.65101242,1.31623400
2025-12-12 02:20:00,BTCUSDT,86334.9650000000000000,7962897629.4904830000000000,1.97216592,2.27141900,1.65087338,0.65075100
2025-12-12 02:25:00,BTCUSDT,86330.9680000000000000,7969172862.1959310000000000,1.97672722,2.25590500,1.65316489,0.78807100
2025-12-12 02:30:00,BTCUSDT,86345.7380000000000000,7973510829.8720000000000000,1.97976447,2.25506000,1.65621517,1.34375700
2025-12-12 02:35:00,BTCUSDT,86355.0630000000000000,7973663826.1554000000000000,1.97910933,2.25138500,1.65599033,1.15055100
2025-12-12 02:40:00,BTCUSDT,86348.5410000000000000,7973096151.4842000000000000,1.98063275,2.25153800,1.65696269,1.12379700
2025-12-12 02:45:00,BTCUSDT,86366.4170000000000000,7979291029.4450730000000000,1.97978727,2.24936400,1.65671980,1.03017000
2025-12-12 02:50:00,BTCUSDT,86388.1790000000000000,8000011871.5666000000000000,1.89743182,2.24431900,1.61797131,1.63358500
2025-12-12 02:55:00,BTCUSDT,86351.3680000000000000,8000353128.0071260000000000,1.89846506,2.24788200,1.61857740,1.43891900
2025-12-12 03:00:00,BTCUSDT,86403.7720000000000000,7996003789.5556000000000000,1.89848538,2.24004100,1.62077922,0.67124700
2025-12-12 03:05:00,BTCUSDT,86424.8980000000000000,8000508372.6764000000000000,1.89435325,2.23884700,1.61643030,0.97319300
2025-12-12 03:10:00,BTCUSDT,86374.9080000000000000,7994695500.6981720000000000,1.89676601,2.24030900,1.62040035,0.77405800
2025-12-12 03:15:00,BTCUSDT,86308.7260000000000000,7975297409.9218000000000000,1.88933519,2.24047100,1.61367597,0.55582600
2025-12-12 03:20:00,BTCUSDT,86279.0050000000000000,7951818216.8200000000000000,1.88330386,2.23980300,1.60581551,0.58243500
