create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-17 00:05:00,BTCUSDT,90732.3020000000000000,10588701459.4493730000000000,1.07607695,1.92774200,0.90729011,0.92548900
2025-09-17 00:10:00,BTCUSDT,90743.2940000000000000,10585559143.9466000000000000,1.07572969,1.92852400,0.90594458,0.52043000
2025-09-17 00:15:00,BTCUSDT,90745.9890000000000000,10577876996.8897820000000000,1.07499808,1.92649100,0.90431495,0.29543400
2025-09-17 00:20:00,BTCUSDT,90743.4050000000000000,10585653761.5940000000000000,1.07418276,1.92563900,0.90343934,0.96333300
2025-09-17 00:25:00,BTCUSDT,90714.2500000000000000,10576982192.9750000000000000,1.07388132,1.92307100,0.90250566,0.47865000
2025-09-17 00:30:00,BTCUSDT,90711.1750000000000000,10579898349.2876420000000000,1.07335986,1.92275700,0.90184314,1.11594600
2025-09-17 00:35:00,BTCUSDT,90689.5580000000000000,10571516533.4422550000000000,1.07279635,1.92338000,0.90063777,0.48877300
2025-09-17 00:40:00,BTCUSDT,90676.1240000000000000,10571584727.8888000000000000,1.07678517,1.92320400,0.90422078,1.11032900
2025-09-17 00:45:00,BTCUSDT,90685.4970000000000000,10577084209.1396100000000000,1.07585607,1.92370700,0.90272140,1.43454200
2025-09-17 00:50:00,BTCUSDT,90716.0630000000000000,10576708982.5139710000000000,1.07366995,1.92298900,0.90075659,0.69948100
2025-09-17 00:55:00,BTCUSDT,90788.2720000000000000,10583164079.2324890000000000,1.07080165,1.91903400,0.89763045,0.45632400
2025-09-17 01:00:00,BTCUSDT,90875.0880000000000000,10588110953.1264000000000000,1.07005558,1.91213100,0.89644949,0.22038500
2025-09-17 01:05:00,BTCUSDT,90894.8720000000000000,10591057740.7273240000000000,1.06903755,1.91056300,0.89445472,0.49413100
2025-09-17 01:10:00,BTCUSDT,90902.6870000000000000,10593374887.6242890000000000,1.06770860,1.91099900,0.89308881,0.95372100
2025-09-17 01:15:00,BTCUSDT,90903.6510000000000000,10597589773.6800460000000000,1.06690410,1.91158300,0.89307254,1.13936100
2025-09-17 01:20:00,BTCUSDT,90818.1970000000000000,10596957725.7316860000000000,1.06769747,1.91224100,0.89399878,0.83687500
2025-09-17 01:25:00,BTCUSDT,90903.7890000000000000,10601432368.1835040000000000,1.06870676,1.90902900,0.89520926,0.67490100
2025-09-17 01:30:00,BTCUSDT,90913.6890000000000000,10607371183.6850500000000000,1.06823152,1.90848600,0.89449984,1.08150500
2025-09-17 01:35:00,BTCUSDT,90901.5720000000000000,10593706129.3145620000000000,1.06864540,1.90747800,0.89481019,0.64054600
2025-09-17 01:40:00,BTCUSDT,90908.9240000000000000,10601010439.3418250000000000,1.06683263,1.90649200,0.89361322,0.88414300
2025-09-17 01:45:00,BTCUSDT,90932.9650000000000000,10602447267.0295000000000000,1.06658709,1.90637400,0.89333635,1.04453800
2025-09-17 01:50:00,BTCUSDT,90952.6420000000000000,10603259004.3600000000000000,1.06621642,1.90555400,0.89285842,0.91991800
2025-09-17 01:55:00,BTCUSDT,90957.4340000000000000,10603380921.9525000000000000,1.06492452,1.90532100,0.89226125,0.96493100
2025-09-17 02:00:00,BTCUSDT,90963.0910000000000000,10608288502.2929000000000000,1.06437376,1.90501100,0.89186011,1.12193900
2025-09-17 02:05:00,BTCUSDT,91014.6890000000000000,10606646440.5231910000000000,1.06468217,1.90190400,0.89170901,0.48365800
2025-09-17 02:10:00,BTCUSDT,91024.6700000000000000,10605111354.8270000000000000,1.10199892,1.90089500,0.88996787,0.67988600
2025-09-17 02:15:00,BTCUSDT,91045.4090000000000000,10616996338.8489000000000000,1.10075909,1.96211700,0.88857698,1.87906000
2025-09-17 02:20:00,BTCUSDT,91052.3220000000000000,10623839247.2448000000000000,1.10018201,1.96244400,0.88901133,1.73358500
2025-09-17 02:25:00,BTCUSDT,91049.9810000000000000,10621590318.5227000000000000,1.10077957,1.96117800,0.88970937,0.98782200
2025-09-17 02:30:00,BTCUSDT,91047.3150000000000000,10626132133.6500000000000000,1.10085650,1.95895600,0.89042915,1.25715500
2025-09-17 02:35:00,BTCUSDT,91047.3330000000000000,10629748813.5501000000000000,1.09961509,1.95722000,0.89008170,1.81810900
2025-09-17 02:40:00,BTCUSDT,91092.9240000000000000,10640636663.8887040000000000,1.10053127,1.95842000,0.89096503,2.61833800
2025-09-17 02:45:00,BTCUSDT,91111.0770000000000000,10645592583.9979270000000000,1.10179718,1.95852400,0.89295353,1.50741500
2025-09-17 02:50:00,BTCUSDT,91136.8850000000000000,10648359464.5793900000000000,1.10164751,1.95620300,0.89285799,1.62448500
2025-09-17 02:55:00,BTCUSDT,91028.2830000000000000,10625786091.5598000000000000,1.10885905,1.96559300,0.90561058,2.14063800
2025-09-17 03:00:00,BTCUSDT,91055.5520000000000000,10620472807.5783040000000000,1.10946937,1.96267100,0.90562293,0.60233800
2025-09-17 03:05:00,BTCUSDT,91135.0240000000000000,10627801958.7840000000000000,1.10792056,1.95738900,0.90278147,0.99912800
2025-09-17 03:10:00,BTCUSDT,91185.0770000000000000,10634365138.7065000000000000,1.11121483,1.96240600,0.90500695,0.73937200
2025-09-17 03:15:00,BTCUSDT,91226.3430000000000000,10642326275.0011310000000000,1.11179963,1.96543400,0.90489527,0.81023200
