create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-13 00:05:00,BTCUSDT,81224.5980000000000000,5539382870.0123410000000000,1.68840448,1.31883600,1.67981629,1.30702400
2024-06-13 00:10:00,BTCUSDT,81264.1220000000000000,5538149778.1647180000000000,1.69659375,1.31873700,1.67617216,0.62757700
2024-06-13 00:15:00,BTCUSDT,81246.2190000000000000,5533146985.9115570000000000,1.69495817,1.31853800,1.66917738,0.68488900
2024-06-13 00:20:00,BTCUSDT,81313.2670000000000000,5530787377.4229900000000000,1.69284353,1.31399900,1.66549109,0.57066700
2024-06-13 00:25:00,BTCUSDT,81198.7440000000000000,5536187205.0408000000000000,1.67928569,1.31583100,1.65715727,2.80632700
2024-06-13 00:30:00,BTCUSDT,81166.7640000000000000,5535009697.7579360000000000,1.68404785,1.31735100,1.67063937,1.83765100
2024-06-13 00:35:00,BTCUSDT,81283.5110000000000000,5543233944.5053310000000000,1.68704957,1.31786900,1.67557681,1.44871000
2024-06-13 00:40:00,BTCUSDT,81176.1540000000000000,5532374070.7158000000000000,1.68938897,1.31929600,1.67845607,0.83234300
2024-06-13 00:45:00,BTCUSDT,81114.3720000000000000,5532846587.9416580000000000,1.69832013,1.31721100,1.67820811,1.83546600
2024-06-13 00:50:00,BTCUSDT,81161.4420000000000000,5546110583.9348500000000000,1.70693142,1.31676900,1.69857131,2.58779700
2024-06-13 00:55:01,BTCUSDT,80994.4430000000000000,5540011801.7557000000000000,1.71342183,1.32115200,1.70964263,2.70761700
2024-06-13 01:00:01,BTCUSDT,80864.5020000000000000,5525560372.6122000000000000,1.71483352,1.31901200,1.71497605,0.29477300
2024-06-13 01:05:01,BTCUSDT,80804.4820000000000000,5519228936.2870000000000000,1.71807647,1.32136800,1.71853082,0.52213400
2024-06-13 01:10:00,BTCUSDT,80950.1130000000000000,5525759668.2290390000000000,1.72798303,1.32061800,1.71752069,0.63139800
2024-06-13 01:15:00,BTCUSDT,80830.6520000000000000,5520900176.0474150000000000,1.72449131,1.32018100,1.72429916,0.70249300
2024-06-13 01:20:00,BTCUSDT,80834.8500000000000000,5510099466.7650000000000000,1.72769362,1.31992600,1.72585339,0.45116300
2024-06-13 01:25:00,BTCUSDT,80847.7010000000000000,5509172550.1626000000000000,1.72824235,1.32001300,1.71486414,0.59552200
2024-06-13 01:30:00,BTCUSDT,80975.3560000000000000,5516296159.8515610000000000,1.72922530,1.32010400,1.72492373,0.67302200
2024-06-13 01:35:00,BTCUSDT,80897.2120000000000000,5505168532.6968000000000000,1.73716640,1.31533500,1.72976230,0.32284200
2024-06-13 01:40:00,BTCUSDT,80887.6090000000000000,5507263655.0873880000000000,1.73367411,1.31370800,1.72861944,1.30627500
2024-06-13 01:45:00,BTCUSDT,80913.5350000000000000,5512279149.4943970000000000,1.74547968,1.31547900,1.72902370,1.23616100
2024-06-13 01:50:00,BTCUSDT,80947.7050000000000000,5510284477.0885930000000000,1.73831152,1.31661700,1.73235697,1.32428500
2024-06-13 01:55:00,BTCUSDT,80872.3020000000000000,5501031028.8024000000000000,1.74724536,1.31507900,1.72855605,0.67442400
2024-06-13 02:00:01,BTCUSDT,81012.2290000000000000,5507235631.0887000000000000,1.74153046,1.31743100,1.72411935,0.48285000
2024-06-13 02:05:00,BTCUSDT,81136.7710000000000000,5510722995.6726330000000000,1.73596442,1.31813200,1.70872296,1.00472100
2024-06-13 02:10:00,BTCUSDT,81183.4130000000000000,5513758215.7449000000000000,1.73368901,1.32069700,1.70112360,0.91689000
2024-06-13 02:15:00,BTCUSDT,81242.5490000000000000,5517634508.9967240000000000,1.73274330,1.32199100,1.70987298,1.18634200
2024-06-13 02:20:00,BTCUSDT,81231.1180000000000000,5525689326.6133320000000000,1.73249611,1.32173400,1.71142963,1.63833200
2024-06-13 02:25:03,BTCUSDT,81213.5920000000000000,5529151202.1653820000000000,1.78119557,1.33597500,1.71353037,2.72933200
2024-06-13 02:30:02,BTCUSDT,81098.2910000000000000,5523254464.7959660000000000,1.78651227,1.33594100,1.71910159,1.96703500
2024-06-13 02:35:00,BTCUSDT,81061.2270000000000000,5521210604.2290530000000000,1.79261490,1.33478100,1.71779078,1.33981100
2024-06-13 02:40:00,BTCUSDT,81188.8870000000000000,5522012533.4722600000000000,1.79443287,1.33249100,1.72584489,0.45034700
2024-06-13 02:45:00,BTCUSDT,81252.9870000000000000,5515647764.7288000000000000,1.80124015,1.33320700,1.72791901,0.76507900
