create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-03 02:15:00,BTCUSDT,91629.5580000000000000,8894589973.6423050000000000,1.23477034,2.04644000,1.15139947,1.80846800
2025-01-03 02:20:00,BTCUSDT,91676.7430000000000000,8914807389.8065720000000000,1.23837294,2.04665300,1.15589036,1.96727700
2025-01-03 02:25:00,BTCUSDT,91706.3200000000000000,8917024793.7562790000000000,1.23362100,2.04737100,1.15188605,1.37799600
2025-01-03 02:30:00,BTCUSDT,91803.6610000000000000,8925390611.9386000000000000,1.23374888,2.05235200,1.15120018,0.46366900
2025-01-03 02:35:00,BTCUSDT,91807.1260000000000000,8916280534.9822000000000000,1.23247797,2.05265200,1.14991549,0.71302400
2025-01-03 02:40:00,BTCUSDT,91776.8110000000000000,8914233177.3501470000000000,1.27416537,2.12696300,1.14913441,0.62434300
2025-01-03 02:45:00,BTCUSDT,91780.6330000000000000,8906649612.0924000000000000,1.27389354,2.12536700,1.14899782,0.25560400
2025-01-03 02:50:00,BTCUSDT,91786.3780000000000000,8909236525.6547050000000000,1.27549460,2.12570200,1.15036451,0.83050500
2025-01-03 02:55:00,BTCUSDT,91797.5430000000000000,8904655423.1376000000000000,1.27558252,2.12510400,1.14982274,0.53445300
2025-01-03 03:00:00,BTCUSDT,91832.1630000000000000,8902026216.8940000000000000,1.27301610,2.12604800,1.14612468,1.14604200
2025-01-03 03:05:00,BTCUSDT,91834.5780000000000000,8905533492.1473160000000000,1.27347236,2.12644900,1.14727028,1.41238500
2025-01-03 03:10:00,BTCUSDT,91845.0810000000000000,8909528465.6754440000000000,1.27480842,2.12678100,1.14914326,1.24173000
2025-01-03 03:15:00,BTCUSDT,91827.2100000000000000,8901803904.4790270000000000,1.27536618,2.12518000,1.14929293,0.20956200
2025-01-03 03:20:00,BTCUSDT,91853.2740000000000000,8902869397.1226000000000000,1.27474179,2.12395900,1.14761965,0.39966500
2025-01-03 03:25:00,BTCUSDT,91839.6110000000000000,8899047074.7947000000000000,1.27510006,2.12373900,1.14667209,0.49115300
2025-01-03 03:30:00,BTCUSDT,91834.6070000000000000,8899184267.4440940000000000,1.27598001,2.12426300,1.14731836,1.36168200
2025-01-03 03:35:00,BTCUSDT,91833.8170000000000000,8902324303.0715000000000000,1.27617083,2.12356000,1.14756674,0.90353800
2025-01-03 03:40:00,BTCUSDT,91827.1160000000000000,8899023116.8906540000000000,1.27682862,2.12338600,1.14884034,1.36001700
2025-01-03 03:45:00,BTCUSDT,91819.1630000000000000,8897644171.3520000000000000,1.27720610,2.12383800,1.14916600,0.94656100
2025-01-03 03:50:00,BTCUSDT,91813.7680000000000000,8902171131.5120000000000000,1.27728972,2.12356400,1.14933580,1.19061500
2025-01-03 03:55:00,BTCUSDT,91794.6710000000000000,8908745555.1315650000000000,1.27921100,2.12410600,1.15245238,3.03827400
2025-01-03 04:00:00,BTCUSDT,91788.4980000000000000,8905762021.3037700000000000,1.28030911,2.12429300,1.15423529,0.78742600
2025-01-03 04:05:00,BTCUSDT,91716.3280000000000000,8893448005.5432000000000000,1.28432422,2.12734900,1.15676930,0.41289200
2025-01-03 04:10:00,BTCUSDT,91704.9620000000000000,8892154369.8793160000000000,1.28476209,2.12671000,1.15744711,2.37417800
2025-01-03 04:15:00,BTCUSDT,91709.2290000000000000,8889421421.5845000000000000,1.28455027,2.12604700,1.15731774,0.69003400
2025-01-03 04:20:00,BTCUSDT,91694.1540000000000000,8891086964.9484000000000000,1.28393951,2.12750300,1.15641368,1.66293200
2025-01-03 04:25:00,BTCUSDT,91674.7370000000000000,8881604367.6129000000000000,1.28345079,2.12919600,1.15645924,0.55073600
2025-01-03 04:30:00,BTCUSDT,91691.9960000000000000,8883502297.9647480000000000,1.27681753,2.12963500,1.15151261,0.81838700
2025-01-03 04:35:00,BTCUSDT,91700.0860000000000000,8884986392.6948000000000000,1.27746926,2.12885300,1.15236027,0.88366600
2025-01-03 04:40:00,BTCUSDT,91690.5090000000000000,8876503161.9846000000000000,1.27791654,2.12937200,1.15111901,0.80877500
2025-01-03 04:45:00,BTCUSDT,91678.8720000000000000,8879832184.1760000000000000,1.27572166,2.12899500,1.14875316,0.98219000
2025-01-03 04:50:00,BTCUSDT,91706.9160000000000000,8879503800.3168000000000000,1.27683766,2.12903600,1.14811606,0.65633100
2025-01-03 04:55:00,BTCUSDT,91698.8960000000000000,8871664110.4811300000000000,1.27588548,2.12794000,1.14698075,0.75780900
2025-01-03 05:00:00,BTCUSDT,91679.5400000000000000,8872140796.2360000000000000,1.27641942,2.12826400,1.15085593,1.58833100
2025-01-03 05:05:00,BTCUSDT,91674.1980000000000000,8864262394.6338000000000000,1.27737757,2.13020800,1.15011170,0.47467100
2025-01-03 05:10:00,BTCUSDT,91654.0000000000000000,8857460890.8000000000000000,1.27631004,2.13492300,1.14452716,0.47759800
2025-01-03 05:15:00,BTCUSDT,91641.6310000000000000,8864960576.3093030000000000,1.27754973,2.13396000,1.14688539,1.29158400
2025-01-03 05:20:00,BTCUSDT,91650.4160000000000000,8867741868.6603740000000000,1.27900761,2.13427500,1.14835879,1.05500700
2025-01-03 05:25:00,BTCUSDT,91610.2810000000000000,8850025784.7801000000000000,1.27803540,2.13796400,1.14726195,1.24026600
2025-01-03 05:30:00,BTCUSDT,91644.5880000000000000,8857086772.4163060000000000,1.27857542,2.13472300,1.14735799,0.57498400
2025-01-03 05:35:00,BTCUSDT,91626.9450000000000000,8853659151.9941160000000000,1.27800981,2.13559800,1.14638600,1.01404600
2025-01-03 05:40:00,BTCUSDT,91625.3320000000000000,8861272813.6867710000000000,1.28016236,2.13586700,1.14773345,1.63719800
2025-01-03 05:45:00,BTCUSDT,91611.8550000000000000,8860171732.4315570000000000,1.28199951,2.13608400,1.14968957,0.89582600
2025-01-03 05:50:00,BTCUSDT,91586.8100000000000000,8860616944.7048530000000000,1.28400682,2.13701000,1.15140349,1.12618700
2025-01-03 05:55:00,BTCUSDT,91571.1400000000000000,8857343050.6525270000000000,1.28607977,2.13991900,1.15416440,1.25838600
2025-01-03 06:00:00,BTCUSDT,91572.3400000000000000,8857545202.8820000000000000,1.28566209,2.13914300,1.15397619,0.79276900
2025-01-03 06:05:00,BTCUSDT,91582.7640000000000000,8860321035.6024000000000000,1.28507372,2.13788500,1.15313591,1.49078800
2025-01-03 06:10:00,BTCUSDT,91530.8700000000000000,8861725934.6160000000000000,1.28657525,2.13827800,1.15548742,1.94073900
2025-01-03 06:15:00,BTCUSDT,91528.1260000000000000,8862210799.9500000000000000,1.28730779,2.13729600,1.15720830,0.87758000
2025-01-03 06:20:00,BTCUSDT,91516.0490000000000000,8855998910.1251000000000000,1.28628187,2.13800000,1.15709166,0.88927200
2025-01-03 06:25:00,BTCUSDT,91584.2080000000000000,8845738923.7575070000000000,1.28643143,2.13604500,1.15528889,0.53768500
2025-01-03 06:30:00,BTCUSDT,91602.6140000000000000,8852575089.7700500000000000,1.28817650,2.13598400,1.16030887,1.07784100
2025-01-03 06:35:00,BTCUSDT,91622.4460000000000000,8857059394.6186000000000000,1.28665693,2.13428900,1.15935273,2.08856600
2025-01-03 06:40:00,BTCUSDT,91617.3960000000000000,8854335751.2012000000000000,1.28796181,2.13585400,1.15991435,0.65119900
2025-01-03 06:45:00,BTCUSDT,91608.0700000000000000,8852591648.4850000000000000,1.28883152,2.13611700,1.16059987,0.53654400
2025-01-03 06:50:00,BTCUSDT,91698.9110000000000000,8853520687.1589000000000000,1.29155786,2.14595200,1.15743722,0.41405300
2025-01-03 06:55:00,BTCUSDT,91785.8890000000000000,8863029013.6180000000000000,1.29302643,2.13953000,1.15960292,1.26550000
2025-01-03 07:00:00,BTCUSDT,91820.9550000000000000,8861153715.9885000000000000,1.29184759,2.13791900,1.15767391,0.45601000
2025-01-03 07:05:00,BTCUSDT,91841.3340000000000000,8861650923.9258000000000000,1.28777066,2.14001200,1.15441248,0.73914200
2025-01-03 07:10:00,BTCUSDT,91887.9260000000000000,8864042712.2693610000000000,1.28312845,2.14151700,1.14846889,0.92104700
2025-01-03 07:15:00,BTCUSDT,91881.3720000000000000,8867507021.3444900000000000,1.28503574,2.14517300,1.14730336,0.90661900
2025-01-03 07:20:00,BTCUSDT,91862.4520000000000000,8871928462.2390580000000000,1.28781079,2.14507500,1.15058402,3.04779000
2025-01-03 07:25:00,BTCUSDT,91856.9000000000000000,8861491585.4817120000000000,1.28869856,2.14514000,1.15096381,0.78150300
2025-01-03 07:30:00,BTCUSDT,91967.6830000000000000,8866817891.1231650000000000,1.28971735,2.14485700,1.15102256,0.43876500
2025-01-03 07:35:00,BTCUSDT,91936.6030000000000000,8861943842.7157000000000000,1.29325999,2.14135800,1.15305782,0.32203400
2025-01-03 07:40:00,BTCUSDT,91899.8520000000000000,8850470386.7712000000000000,1.29262948,2.14747200,1.15041566,0.45714100
2025-01-03 07:45:00,BTCUSDT,92028.0250000000000000,8867183427.9335520000000000,1.29390690,2.14864800,1.15091111,0.77639000
2025-01-03 07:50:00,BTCUSDT,92087.3200000000000000,8868920580.4680000000000000,1.29689026,2.15027600,1.15364475,0.61381500
2025-01-03 07:55:00,BTCUSDT,92138.2170000000000000,8872187919.9583590000000000,1.29782508,2.15327200,1.15436653,0.54520600
2025-01-03 08:00:00,BTCUSDT,92154.5060000000000000,8872175065.1500000000000000,1.29942109,2.15246600,1.15425073,0.68586700
2025-01-03 08:05:00,BTCUSDT,92147.0720000000000000,8879660446.2080000000000000,1.30139867,2.15252900,1.15794976,1.75783200
2025-01-03 08:10:00,BTCUSDT,92079.2330000000000000,8874024667.7682000000000000,1.30865620,2.14991000,1.16623540,1.02431600
2025-01-03 08:15:00,BTCUSDT,92077.7550000000000000,8878933294.2656380000000000,1.31087650,2.15067200,1.16893832,1.67582200
2025-01-03 08:20:00,BTCUSDT,92085.6430000000000000,8885988292.5710000000000000,1.31988856,2.14835300,1.17933229,1.51848500
2025-01-03 08:25:00,BTCUSDT,92059.1580000000000000,8880522825.0330140000000000,1.32338050,2.14899000,1.18307972,0.87600000
2025-01-03 08:30:00,BTCUSDT,92098.9480000000000000,8869128692.4000000000000000,1.32457939,2.14993700,1.18418307,0.35608800
2025-01-03 08:35:00,BTCUSDT,91890.2710000000000000,8830655043.1000000000000000,1.32938142,2.15452500,1.18495480,0.71497500
2025-01-03 08:40:00,BTCUSDT,91786.9890000000000000,8829315276.1194840000000000,1.33706496,2.16378300,1.19259301,2.14645000
2025-01-03 08:45:00,BTCUSDT,91764.9770000000000000,8831195268.0467000000000000,1.34115829,2.16330600,1.19758484,1.72593700
2025-01-03 08:50:00,BTCUSDT,91810.6580000000000000,8830034268.9955940000000000,1.34339933,2.15704700,1.19843372,0.55601100
2025-01-03 08:55:00,BTCUSDT,91783.5110000000000000,8826749660.2837030000000000,1.34486114,2.15887600,1.19849686,0.97920000
2025-01-03 09:00:00,BTCUSDT,91791.4010000000000000,8820460877.9334850000000000,1.34467884,2.16088400,1.19703257,0.38928400
2025-01-03 09:05:00,BTCUSDT,91752.0150000000000000,8824699627.4985000000000000,1.34946801,2.16347900,1.20195621,1.57745500
2025-01-03 09:10:00,BTCUSDT,91711.5260000000000000,8821300715.2672520000000000,1.35562013,2.16491300,1.20753586,1.08369200
2025-01-03 09:15:00,BTCUSDT,91693.5320000000000000,8830545599.2600000000000000,1.36279491,2.16699500,1.21504960,1.19443600
2025-01-03 09:20:00,BTCUSDT,91653.7770000000000000,8837248230.7215920000000000,1.37321325,2.16394600,1.22773507,1.63369900
2025-01-03 09:25:00,BTCUSDT,91570.1500000000000000,8836675144.2550000000000000,1.37849708,2.16426500,1.23442081,1.29101100
2025-01-03 09:30:00,BTCUSDT,91561.3010000000000000,8831614203.7436940000000000,1.37984358,2.16245900,1.23592408,0.63094300
2025-01-03 09:35:00,BTCUSDT,91529.4270000000000000,8838301141.7448000000000000,1.38096327,2.15942200,1.23849050,1.94654500
2025-01-03 09:40:00,BTCUSDT,91541.3700000000000000,8844937075.7094100000000000,1.38476234,2.15598900,1.24429563,1.07122200
2025-01-03 09:45:00,BTCUSDT,91577.2590000000000000,8845782835.2066700000000000,1.38541773,2.15425200,1.24530314,0.65464800
2025-01-03 09:50:00,BTCUSDT,91614.4200000000000000,8845402744.9568080000000000,1.38126478,2.15333700,1.23900432,0.46710900
2025-01-03 09:55:00,BTCUSDT,91688.9090000000000000,8858037991.8173000000000000,1.38092938,2.15474400,1.23960862,1.04555500
2025-01-03 10:00:00,BTCUSDT,91698.8940000000000000,8850025317.9492000000000000,1.37937427,2.15572700,1.23626629,0.17709500
2025-01-03 10:05:00,BTCUSDT,91643.4900000000000000,8838318119.9760000000000000,1.37238346,2.15924500,1.22860318,0.55953600
2025-01-03 10:10:00,BTCUSDT,91652.7660000000000000,8836219962.3423370000000000,1.37153251,2.15951900,1.22708601,1.13190000
2025-01-03 10:15:00,BTCUSDT,91632.2740000000000000,8832801419.9560000000000000,1.37020578,2.16294800,1.22447834,0.71583000
2025-01-03 10:20:00,BTCUSDT,91625.3160000000000000,8839384128.5719700000000000,1.37225226,2.16362500,1.22737421,2.31079600
2025-01-03 10:25:00,BTCUSDT,91620.4920000000000000,8834267727.8208000000000000,1.37177868,2.16315500,1.22710844,0.95869100
2025-01-03 10:30:00,BTCUSDT,91631.6870000000000000,8842457795.5000000000000000,1.37440603,2.16374800,1.22980427,1.63472800
2025-01-03 10:35:00,BTCUSDT,91595.2480000000000000,8845471111.7171290000000000,1.37859530,2.16819000,1.23677174,1.62604500
2025-01-03 10:40:00,BTCUSDT,91579.7150000000000000,8840482944.0380000000000000,1.37992959,2.16777400,1.23876258,0.67068700
2025-01-03 10:45:00,BTCUSDT,91566.6080000000000000,8830830182.0928000000000000,1.37913576,2.16549400,1.23757369,0.59545800
2025-01-03 10:50:00,BTCUSDT,91558.7770000000000000,8833856325.4133000000000000,1.37874763,2.16639100,1.23700165,1.31321300
2025-01-03 10:55:00,BTCUSDT,91560.7770000000000000,8827933031.3097000000000000,1.38200881,2.16456500,1.23865408,0.32210800
2025-01-03 11:00:00,BTCUSDT,91558.5410000000000000,8831155131.1113950000000000,1.38196273,2.16506600,1.23884344,1.76261000
2025-01-03 11:05:00,BTCUSDT,91561.8430000000000000,8835717849.5000000000000000,1.38382431,2.16585600,1.24025571,3.74460200
2025-01-03 11:10:00,BTCUSDT,91565.7980000000000000,8833032052.7670000000000000,1.38550063,2.16676600,1.24175919,1.22298300
2025-01-03 11:15:00,BTCUSDT,91557.1610000000000000,8832647501.6954000000000000,1.38522367,2.16827000,1.24200999,1.82874100
2025-01-03 11:20:00,BTCUSDT,91542.1870000000000000,8837702434.2288000000000000,1.38586750,2.16927200,1.24281279,1.43277800
2025-01-03 11:25:00,BTCUSDT,91523.8180000000000000,8855303321.4707490000000000,1.38888748,2.16690400,1.25134569,2.53943500
2025-01-03 11:30:00,BTCUSDT,91487.1820000000000000,8847940261.6339760000000000,1.39302023,2.16789400,1.25285864,0.74453200
2025-01-03 11:35:00,BTCUSDT,91468.0320000000000000,8840126252.7384280000000000,1.39592962,2.16828200,1.25953552,1.59822200
2025-01-03 11:40:00,BTCUSDT,91453.0130000000000000,8840680151.5607070000000000,1.40385254,2.16866100,1.26685943,0.71369800
2025-01-03 11:45:00,BTCUSDT,91468.5230000000000000,8839481475.3108000000000000,1.40412535,2.16570800,1.26791924,0.83569000
2025-01-03 11:50:00,BTCUSDT,91499.2280000000000000,8846694358.4080000000000000,1.40647786,2.16262500,1.27083699,1.26649200
2025-01-03 11:55:00,BTCUSDT,91480.4210000000000000,8850909086.7796750000000000,1.40977097,2.16156000,1.27424739,0.79929500
2025-01-03 12:00:00,BTCUSDT,91442.7010000000000000,8843801257.1489960000000000,1.41371171,2.16163000,1.27772563,0.46656000
2025-01-03 12:05:00,BTCUSDT,91421.4730000000000000,8847820307.1288260000000000,1.41459285,2.16215500,1.28019189,1.36099300
2025-01-03 12:10:00,BTCUSDT,91435.4640000000000000,8851684398.9120000000000000,1.41726600,2.15864900,1.28572899,1.85660400
2025-01-03 12:15:00,BTCUSDT,91359.1680000000000000,8844833905.2162510000000000,1.42424477,2.16319400,1.29304516,0.83074700
2025-01-03 12:20:00,BTCUSDT,91379.6040000000000000,8842885230.3915040000000000,1.42290249,2.15968700,1.29153822,0.61330400
2025-01-03 12:25:00,BTCUSDT,91384.5600000000000000,8840981443.0438770000000000,1.42160297,2.15856100,1.29017522,0.62900400
2025-01-03 12:30:00,BTCUSDT,91360.6930000000000000,8849224132.1879000000000000,1.42046976,2.15775300,1.29065718,1.36164300
2025-01-03 12:35:00,BTCUSDT,91312.8620000000000000,8836665250.7570000000000000,1.42235688,2.15815400,1.28979103,0.61702200
2025-01-03 12:40:00,BTCUSDT,91338.9710000000000000,8837384041.7019710000000000,1.41867408,2.15534900,1.28668564,0.38558800
2025-01-03 12:45:00,BTCUSDT,91368.7500000000000000,8832251587.5000000000000000,1.41731210,2.15328300,1.28336526,0.25547000
2025-01-03 12:50:00,BTCUSDT,91377.2190000000000000,8833785512.5439410000000000,1.41607942,2.15203900,1.28164329,0.46230300
2025-01-03 12:55:00,BTCUSDT,91402.2890000000000000,8836361990.2195000000000000,1.41504486,2.15262500,1.28057893,0.58911100
2025-01-03 13:00:00,BTCUSDT,91437.0790000000000000,8834380390.0301930000000000,1.41318981,2.15310900,1.27720839,0.35831900
2025-01-03 13:05:00,BTCUSDT,91427.7280000000000000,8826677484.1113320000000000,1.41124663,2.15486400,1.27223159,0.61262300
2025-01-03 13:10:00,BTCUSDT,91483.1620000000000000,8848153614.3244800000000000,1.41301222,2.16034300,1.27905101,1.40594300
2025-01-03 13:15:00,BTCUSDT,91468.7140000000000000,8834103279.3484000000000000,1.41965711,2.16065600,1.28552740,0.74954800
2025-01-03 13:20:00,BTCUSDT,91479.0880000000000000,8823155994.5673390000000000,1.41989378,2.16137300,1.28405299,0.73682100
2025-01-03 13:25:00,BTCUSDT,91502.0930000000000000,8841014577.5437000000000000,1.42100784,2.15477600,1.28629003,1.01826700
2025-01-03 13:30:00,BTCUSDT,91513.0770000000000000,8831002779.1923000000000000,1.42217809,2.15348000,1.28675411,0.79656900
2025-01-03 13:35:00,BTCUSDT,91528.0920000000000000,8833721329.5305800000000000,1.42528142,2.15616800,1.28869345,0.99485700
2025-01-03 13:40:00,BTCUSDT,91528.3250000000000000,8833517632.5725000000000000,1.42563904,2.15611200,1.28539504,0.96871400
2025-01-03 13:45:00,BTCUSDT,91485.4290000000000000,8835799877.2643970000000000,1.42869693,2.15542000,1.28935356,0.60274300
2025-01-03 13:50:00,BTCUSDT,91516.6100000000000000,8835928695.5000000000000000,1.42970891,2.15613000,1.29006184,0.93887600
2025-01-03 13:55:00,BTCUSDT,91534.6030000000000000,8834928989.5779460000000000,1.43009669,2.15698800,1.29050871,2.19106900
2025-01-03 14:00:00,BTCUSDT,91569.5320000000000000,8833259838.7434180000000000,1.43126810,2.15766600,1.29034441,0.61980600
2025-01-03 14:05:00,BTCUSDT,91614.1390000000000000,8848084383.2061000000000000,1.43111605,2.15661400,1.29058446,1.88176300
2025-01-03 14:10:00,BTCUSDT,91590.1020000000000000,8863302396.6828000000000000,1.43308310,2.15895900,1.29377773,2.16840400
2025-01-03 14:15:00,BTCUSDT,91488.9310000000000000,8851273915.0285220000000000,1.43362878,2.15398400,1.29423051,0.93108600
2025-01-03 14:20:00,BTCUSDT,91425.4240000000000000,8857981221.0369680000000000,1.43674605,2.15675800,1.30137800,0.94007000
2025-01-03 14:25:00,BTCUSDT,91417.1800000000000000,8864714802.8820000000000000,1.43791802,2.15578000,1.30671074,3.29191500
2025-01-03 14:30:00,BTCUSDT,91508.3320000000000000,8879763262.6747130000000000,1.43376535,2.15139500,1.30588534,1.61699200
2025-01-03 14:35:00,BTCUSDT,91556.1810000000000000,8865532437.6549840000000000,1.43781302,2.13982400,1.31121196,0.68966400
2025-01-03 14:40:00,BTCUSDT,91461.5370000000000000,8897405757.8211000000000000,1.43215146,2.13681600,1.31268891,1.40879800
2025-01-03 14:45:00,BTCUSDT,91490.4610000000000000,8893321112.4589000000000000,1.42383225,2.12870600,1.30282897,0.70886800
2025-01-03 14:50:00,BTCUSDT,91442.2060000000000000,8859652454.9280000000000000,1.43381987,2.12090700,1.31183299,0.60351200
2025-01-03 14:55:00,BTCUSDT,91439.9920000000000000,8858020625.0200000000000000,1.43763269,2.11828800,1.31720024,1.17617600
2025-01-03 15:00:00,BTCUSDT,91472.5990000000000000,8869975388.0765970000000000,1.43239002,2.11790000,1.31225052,1.23470700
2025-01-03 15:05:00,BTCUSDT,91434.6980000000000000,8874194614.3900000000000000,1.42953073,2.11635100,1.30742867,1.06823700
2025-01-03 15:10:00,BTCUSDT,91393.9900000000000000,8879693838.0160000000000000,1.41996665,2.12484100,1.29876751,1.37697800
2025-01-03 15:15:00,BTCUSDT,91368.0020000000000000,8872774850.5567340000000000,1.41932284,2.12378800,1.30059936,1.05470500
2025-01-03 15:20:00,BTCUSDT,91405.1910000000000000,8857382380.3584000000000000,1.42275020,2.12039700,1.30270116,0.82669900
2025-01-03 15:25:00,BTCUSDT,91404.2510000000000000,8870801898.3559600000000000,1.43217690,2.11551800,1.31416881,0.83791900
2025-01-03 15:30:00,BTCUSDT,91291.6120000000000000,8875669291.4829860000000000,1.42090536,2.12209400,1.30323515,1.13426200
2025-01-03 15:35:00,BTCUSDT,91329.9910000000000000,8888134261.1299000000000000,1.41317443,2.11636900,1.29532876,0.87359000
2025-01-03 15:40:00,BTCUSDT,91373.3040000000000000,8900369069.2939990000000000,1.39227506,2.11334300,1.27402470,1.38130000
2025-01-03 15:45:00,BTCUSDT,91335.4540000000000000,8895697418.9027080000000000,1.38940955,2.11099900,1.26955087,0.67815400
2025-01-03 15:50:00,BTCUSDT,91124.7120000000000000,8874093123.1718500000000000,1.37905756,2.12822200,1.26083864,1.56483400
2025-01-03 15:55:00,BTCUSDT,90975.4770000000000000,8863185773.7003000000000000,1.37660434,2.14126400,1.25669296,1.01594700
2025-01-03 16:00:00,BTCUSDT,90987.0710000000000000,8869519227.3884770000000000,1.37104966,2.14232400,1.25260686,1.48249400
2025-01-03 16:05:00,BTCUSDT,91021.6280000000000000,8883519116.6850590000000000,1.36604401,2.14182800,1.24941742,1.38334700
2025-01-03 16:10:00,BTCUSDT,90965.0100000000000000,8859246070.5948580000000000,1.36376185,2.13968800,1.24584278,0.47120600
2025-01-03 16:15:00,BTCUSDT,90977.8230000000000000,8878416395.7438030000000000,1.35869898,2.13670000,1.24057358,1.02360200
2025-01-03 16:20:00,BTCUSDT,90926.0020000000000000,8884743359.4280000000000000,1.35109415,2.12658700,1.23554234,1.45624000
2025-01-03 16:25:00,BTCUSDT,90492.0930000000000000,8899551363.1890600000000000,1.30850363,2.14230300,1.21992408,2.15138200
2025-01-03 16:30:00,BTCUSDT,90732.8200000000000000,8894057460.6540000000000000,1.28675091,2.12834200,1.19196029,0.66033300
2025-01-03 16:35:00,BTCUSDT,90883.7990000000000000,8933868353.3201000000000000,1.27666816,2.11870700,1.18345109,1.06859100
2025-01-03 16:40:00,BTCUSDT,90899.4170000000000000,8926204580.1579000000000000,1.27361273,2.11956100,1.17893530,0.58367600
2025-01-03 16:45:00,BTCUSDT,90840.0850000000000000,8911412338.5000000000000000,1.27265072,2.11894500,1.17615545,0.66151900
2025-01-03 16:50:00,BTCUSDT,90762.9940000000000000,8893819656.4353330000000000,1.30667708,2.12734300,1.19660411,0.91284000
2025-01-03 16:55:00,BTCUSDT,90637.7820000000000000,8859480639.3720000000000000,1.30973652,2.13461500,1.19808954,0.47975200
2025-01-03 17:00:00,BTCUSDT,90571.1510000000000000,8860335467.1694530000000000,1.31614390,2.13615100,1.20474908,1.37203200
2025-01-03 17:05:00,BTCUSDT,90434.5940000000000000,8857887613.1120000000000000,1.32182945,2.13119700,1.21302833,1.71261600
2025-01-03 17:10:00,BTCUSDT,90445.9850000000000000,8856737364.0860060000000000,1.31850895,2.12786800,1.20825546,1.19229800
