create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-28 00:05:00,BTCUSDT,89524.3310000000000000,8449834553.3329000000000000,1.73878597,2.21274500,1.77401068,1.73226100
2024-12-28 00:10:00,BTCUSDT,89526.1180000000000000,8450370278.0200000000000000,1.73977082,2.21479000,1.77571843,0.88798500
2024-12-28 00:15:00,BTCUSDT,89514.8920000000000000,8447620610.9101810000000000,1.74329863,2.21481700,1.77980488,0.79256000
2024-12-28 00:20:00,BTCUSDT,89525.0460000000000000,8456585923.9470160000000000,1.74630302,2.21450500,1.78352279,0.91743700
2024-12-28 00:25:00,BTCUSDT,89523.1250000000000000,8438752299.8688700000000000,1.74876687,2.21421500,1.78762936,0.58815300
2024-12-28 00:30:00,BTCUSDT,89487.3570000000000000,8450477919.7036140000000000,1.75354988,2.21273700,1.79160751,0.59557700
2024-12-28 00:35:00,BTCUSDT,89474.1270000000000000,8439128079.3384000000000000,1.75623982,2.21244300,1.79454961,0.46518900
2024-12-28 00:40:00,BTCUSDT,89469.3140000000000000,8440820019.6817850000000000,1.75732465,2.21493500,1.79550147,1.35251200
2024-12-28 00:45:00,BTCUSDT,89484.1770000000000000,8440953454.5414030000000000,1.75512256,2.21478500,1.79375461,2.19989400
2024-12-28 00:50:00,BTCUSDT,89498.4120000000000000,8447746158.8388000000000000,1.75279206,2.21255500,1.79285898,1.54602200
2024-12-28 00:55:00,BTCUSDT,89509.7560000000000000,8446453860.3060000000000000,1.75398303,2.21267100,1.79446174,0.78582300
2024-12-28 01:00:00,BTCUSDT,89515.8400000000000000,8447278612.1920000000000000,1.75572903,2.21330000,1.79551862,0.86054300
2024-12-28 01:05:00,BTCUSDT,89517.9560000000000000,8442438430.3600000000000000,1.75597209,2.21299800,1.79651024,0.92370000
2024-12-28 01:10:00,BTCUSDT,89518.1350000000000000,8446267496.2287710000000000,1.75640760,2.21339000,1.79658520,1.11561000
2024-12-28 01:15:00,BTCUSDT,89520.0590000000000000,8439360655.8314300000000000,1.75708035,2.21463600,1.79692795,0.75017200
2024-12-28 01:20:00,BTCUSDT,89510.7820000000000000,8436003277.1025480000000000,1.75468912,2.21496500,1.79206647,0.85629100
2024-12-28 01:25:00,BTCUSDT,89504.1080000000000000,8424760739.6692020000000000,1.74808935,2.21494200,1.78619955,0.86310800
2024-12-28 01:30:00,BTCUSDT,89514.8990000000000000,8434575406.3141590000000000,1.74479995,2.21394300,1.78340270,1.30226600
2024-12-28 01:35:00,BTCUSDT,89544.4060000000000000,8427498634.0118000000000000,1.74353918,2.21322600,1.78139535,0.86901800
2024-12-28 01:40:00,BTCUSDT,89553.8040000000000000,8457445133.8857950000000000,1.74465891,2.21104700,1.78508772,1.52270700
2024-12-28 01:45:00,BTCUSDT,89528.7060000000000000,8456503776.0340490000000000,1.75389574,2.21205700,1.79390859,0.85187000
2024-12-28 01:50:00,BTCUSDT,89575.9240000000000000,8465960149.8710300000000000,1.75158709,2.21183800,1.79369664,1.78621300
2024-12-28 01:55:00,BTCUSDT,89567.5870000000000000,8452591709.5357000000000000,1.75087087,2.21076800,1.79324429,0.62541900
2024-12-28 02:00:00,BTCUSDT,89565.1720000000000000,8465997443.0307820000000000,1.75185994,2.21116300,1.79407383,1.09028400
2024-12-28 02:05:00,BTCUSDT,89568.3440000000000000,8469493040.2960000000000000,1.75154931,2.21198900,1.79297672,1.25350500
2024-12-28 02:10:00,BTCUSDT,89578.4950000000000000,8466929248.3905690000000000,1.75253047,2.21209600,1.79508860,0.90982400
2024-12-28 02:15:00,BTCUSDT,89571.3200000000000000,8469586348.1080000000000000,1.75411191,2.21031000,1.79756474,0.62552000
2024-12-28 02:20:00,BTCUSDT,89583.5090000000000000,8467576604.2944000000000000,1.75327666,2.20973100,1.79663634,0.72312800
2024-12-28 02:25:00,BTCUSDT,89595.8950000000000000,8469634348.1925000000000000,1.75320267,2.20979900,1.79593261,0.64258400
2024-12-28 02:30:00,BTCUSDT,89617.9210000000000000,8468346865.1819000000000000,1.70933532,2.14413900,1.79492829,1.14163300
2024-12-28 02:35:00,BTCUSDT,89679.8930000000000000,8479061091.6207020000000000,1.70830588,2.14473300,1.79350838,0.35750300
2024-12-28 02:40:00,BTCUSDT,89673.7260000000000000,8465235603.8904000000000000,1.70840972,2.14466900,1.79386890,0.42873500
2024-12-28 02:45:00,BTCUSDT,89666.6590000000000000,8470988422.0831530000000000,1.70778440,2.14474700,1.79332930,0.90344800
2024-12-28 02:50:00,BTCUSDT,89677.1860000000000000,8456849962.8169810000000000,1.70743234,2.14306900,1.79347427,0.26146700
2024-12-28 02:55:00,BTCUSDT,89652.0660000000000000,8456242510.2193850000000000,1.71009632,2.14539300,1.79581642,0.62356800
2024-12-28 03:00:00,BTCUSDT,89660.8060000000000000,8455266249.6268290000000000,1.70968759,2.14504600,1.79497393,1.72802000
2024-12-28 03:05:00,BTCUSDT,89677.1190000000000000,8466559115.3821410000000000,1.70925968,2.14462900,1.79532690,3.10242200
2024-12-28 03:10:00,BTCUSDT,89668.0970000000000000,8470496783.1050000000000000,1.70914977,2.14448200,1.79604273,2.12921700
2024-12-28 03:15:00,BTCUSDT,89693.9720000000000000,8478424617.2801000000000000,1.70694985,2.14368200,1.79343403,2.07732900
2024-12-28 03:20:00,BTCUSDT,89697.0470000000000000,8478155912.7353000000000000,1.70576120,2.14380400,1.79191545,0.98772700
2024-12-28 03:25:00,BTCUSDT,89709.8800000000000000,8481650402.2775930000000000,1.70354817,2.14312500,1.78977875,0.66850800
2024-12-28 03:30:00,BTCUSDT,89753.7160000000000000,8488080725.0928000000000000,1.70111891,2.14139300,1.78899669,1.74137800
2024-12-28 03:35:00,BTCUSDT,89766.4670000000000000,8488604372.2144000000000000,1.70113860,2.13973100,1.78935350,1.09310800
2024-12-28 03:40:00,BTCUSDT,89757.3150000000000000,8489228901.2370000000000000,1.70226371,2.14195100,1.78948041,1.68516300
2024-12-28 03:45:00,BTCUSDT,89880.3140000000000000,8501892153.0055450000000000,1.70511354,2.12946800,1.79651355,3.11998200
2024-12-28 03:50:00,BTCUSDT,89903.5890000000000000,8506041434.0216520000000000,1.70389848,2.12956900,1.79371065,0.84559000
2024-12-28 03:55:00,BTCUSDT,89877.4490000000000000,8499557560.2667000000000000,1.70556271,2.12966100,1.79428352,0.35012600
2024-12-28 04:00:00,BTCUSDT,89845.0720000000000000,8494946233.2785470000000000,1.69993995,2.12962100,1.78967208,0.47536300
2024-12-28 04:05:00,BTCUSDT,89838.9790000000000000,8492583080.3123300000000000,1.69933389,2.12988200,1.78792810,0.50383900
2024-12-28 04:10:00,BTCUSDT,89875.2170000000000000,8502109886.6791250000000000,1.69820592,2.12668400,1.78696582,1.27713800
2024-12-28 04:15:00,BTCUSDT,89889.9890000000000000,8501489533.6574000000000000,1.69761001,2.12651000,1.78600117,0.97692900
2024-12-28 04:20:00,BTCUSDT,89892.3840000000000000,8498923178.1359040000000000,1.69644131,2.12670000,1.78452081,1.12328600
2024-12-28 04:25:00,BTCUSDT,89883.3140000000000000,8495692195.8429570000000000,1.69606164,2.12766600,1.78333880,0.78836500
2024-12-28 04:30:00,BTCUSDT,89887.3370000000000000,8500069156.0346380000000000,1.69560875,2.12795400,1.78327835,1.97694800
2024-12-28 04:35:00,BTCUSDT,89896.5410000000000000,8495654627.8968000000000000,1.69597352,2.12945800,1.78216433,0.99969200
2024-12-28 04:40:00,BTCUSDT,89893.9530000000000000,8498095824.2326980000000000,1.69449515,2.12894700,1.78083065,1.41403200
2024-12-28 04:45:00,BTCUSDT,89901.6660000000000000,8501766809.2884000000000000,1.69424481,2.12825600,1.78092342,1.77059700
2024-12-28 04:50:00,BTCUSDT,89891.1200000000000000,8500108766.0548430000000000,1.69540902,2.12833400,1.78279562,0.79622200
2024-12-28 04:55:00,BTCUSDT,89879.1300000000000000,8493420244.0960650000000000,1.69714791,2.12777600,1.78416545,0.34510900
