create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-03 00:05:00,BTCUSDT,102095.2260000000000000,8032618561.4179790000000000,0.61918839,0.78258400,0.59984433,2.08029500
2026-05-03 00:10:00,BTCUSDT,102103.6740000000000000,8023592593.2072000000000000,0.61800869,0.78167200,0.59857970,0.42615400
2026-05-03 00:15:00,BTCUSDT,102063.8210000000000000,8015590478.9887200000000000,0.61731951,0.78129200,0.59723665,0.56325800
2026-05-03 00:20:00,BTCUSDT,102035.7500000000000000,8014633782.4532380000000000,0.61641008,0.77963300,0.59612446,0.91638000
2026-05-03 00:25:00,BTCUSDT,102047.2660000000000000,8016534054.7663960000000000,0.61652530,0.77982200,0.59612236,1.39704200
2026-05-03 00:30:00,BTCUSDT,102090.9680000000000000,8023910857.1265170000000000,0.61682422,0.77955100,0.59655519,2.61465400
2026-05-03 00:35:00,BTCUSDT,102132.0380000000000000,8030016224.3446290000000000,0.61709172,0.77922600,0.59677705,3.57283000
2026-05-03 00:40:00,BTCUSDT,102188.0810000000000000,8036060471.0319000000000000,0.61734718,0.77856800,0.59724460,5.51899400
2026-05-03 00:45:00,BTCUSDT,102278.0140000000000000,8039041672.5986000000000000,0.61749715,0.77879600,0.59715324,0.12373800
2026-05-03 00:50:00,BTCUSDT,102401.8650000000000000,8038546402.5000000000000000,0.61789710,0.77740200,0.59733439,0.46690500
2026-05-03 00:55:00,BTCUSDT,102532.0160000000000000,8044159568.4816000000000000,0.61683799,0.77642700,0.59626335,0.42773600
2026-05-03 01:00:00,BTCUSDT,102570.1660000000000000,8051747773.9834000000000000,0.61640456,0.77609600,0.59582369,1.71444700
2026-05-03 01:05:00,BTCUSDT,102567.0990000000000000,8035362953.4075000000000000,0.61423684,0.77442400,0.59073418,0.49578800
2026-05-03 01:10:00,BTCUSDT,102581.1930000000000000,8033912840.8968000000000000,0.61454170,0.77523200,0.59080405,0.64960200
2026-05-03 01:15:00,BTCUSDT,102573.7850000000000000,8033783988.7700000000000000,0.61402541,0.77549500,0.59020345,0.96403800
