create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-27 00:05:00,BTCUSDT,67285.5770000000000000,4290133267.0084140000000000,1.94379519,1.27458400,2.02229582,0.92584600
2024-04-27 00:10:00,BTCUSDT,67293.5260000000000000,4290931309.2744000000000000,1.94231190,1.27546900,2.01968258,0.96363000
2024-04-27 00:15:00,BTCUSDT,67202.9260000000000000,4293218548.0835370000000000,1.93377242,1.27707000,2.01709333,4.19126200
2024-04-27 00:20:00,BTCUSDT,67166.7910000000000000,4283568812.7041000000000000,1.93630596,1.27762900,2.01739183,0.51474600
2024-04-27 00:25:00,BTCUSDT,67118.9160000000000000,4279682440.0247320000000000,1.93680718,1.27770300,2.01962488,0.76195500
2024-04-27 00:30:00,BTCUSDT,67076.5350000000000000,4259375563.7510138000000000,1.95206587,1.27105200,2.02802995,0.39039500
2024-04-27 00:35:00,BTCUSDT,67054.9860000000000000,4255677035.5271600000000000,1.96654728,1.27053000,2.04871531,0.81900900
2024-04-27 00:40:00,BTCUSDT,67074.8540000000000000,4254803759.5722713000000000,1.97742914,1.27223800,2.06353620,0.90547600
2024-04-27 00:45:00,BTCUSDT,66740.1730000000000000,4203462786.9320025000000000,1.93236996,1.26992500,2.03310302,0.49615400
2024-04-27 00:50:00,BTCUSDT,66409.6370000000000000,4187379077.8860264000000000,1.96195433,1.25882300,2.07992825,1.12542200
2024-04-27 00:55:00,BTCUSDT,66420.7710000000000000,4181258458.1726680000000000,1.97019576,1.25521000,2.08976470,0.72501400
2024-04-27 01:00:00,BTCUSDT,66244.1860000000000000,4182492293.5750000000000000,1.97525280,1.26331300,2.09152216,1.14148000
2024-04-27 01:05:00,BTCUSDT,66215.0890000000000000,4179823723.0914360000000000,1.97589919,1.26575700,2.09527594,1.21910000
2024-04-27 01:10:00,BTCUSDT,66180.9610000000000000,4181266789.3073000000000000,1.98014122,1.26733300,2.10284913,1.31996200
2024-04-27 01:15:00,BTCUSDT,66464.6310000000000000,4195699468.2108000000000000,1.98073246,1.25871700,2.10187488,0.64634500
2024-04-27 01:20:00,BTCUSDT,66701.4060000000000000,4184692799.2062000000000000,2.04362982,1.25587900,2.12111842,0.61347500
2024-04-27 01:25:00,BTCUSDT,66916.0360000000000000,4193487452.4444000000000000,2.05314991,1.25073600,2.12678963,0.99277000
2024-04-27 01:30:00,BTCUSDT,67025.4280000000000000,4195346876.5826350000000000,2.06050846,1.25019300,2.12958663,1.12788700
2024-04-27 01:35:00,BTCUSDT,67091.8700000000000000,4206995708.3500000000000000,2.06539979,1.25174100,2.13526340,1.07809900
2024-04-27 01:40:00,BTCUSDT,67163.7570000000000000,4210411613.9034610000000000,2.06969790,1.25075700,2.14800887,1.41491800
2024-04-27 01:45:00,BTCUSDT,67196.0370000000000000,4210573997.4049150000000000,2.07404712,1.25021500,2.15193688,1.03760700
2024-04-27 01:50:00,BTCUSDT,67281.8100000000000000,4208920695.2002697000000000,2.07564505,1.25004700,2.15598258,1.03099900
2024-04-27 01:55:00,BTCUSDT,67228.0940000000000000,4208188523.1784797000000000,2.07845989,1.24864200,2.15869099,0.89944300
2024-04-27 02:00:00,BTCUSDT,67238.2970000000000000,4206764051.8050000000000000,2.08146702,1.24875900,2.16236689,0.85649600
2024-04-27 02:05:00,BTCUSDT,67340.8190000000000000,4222154871.9077000000000000,2.06637505,1.24881200,2.14624302,1.53560000
2024-04-27 02:10:00,BTCUSDT,67340.0900000000000000,4230377536.4239187000000000,2.09998477,1.24435500,2.21941739,1.10044200
2024-04-27 02:15:00,BTCUSDT,67384.8720000000000000,4234404710.0952000000000000,2.15629081,1.24466400,2.22268592,0.86378300
2024-04-27 02:20:00,BTCUSDT,67363.8890000000000000,4241776098.9409000000000000,2.15905487,1.24427300,2.23788908,2.00838600
2024-04-27 02:25:00,BTCUSDT,67264.7350000000000000,4234671571.3455000000000000,2.11381647,1.23973700,2.24891423,0.88192000
2024-04-27 02:30:00,BTCUSDT,67306.9640000000000000,4249328686.4137535000000000,2.15812475,1.23850400,2.24508098,1.72430200
2024-04-27 02:35:00,BTCUSDT,67200.1070000000000000,4250541167.9640000000000000,2.14654455,1.24220500,2.23226267,1.78417200
2024-04-27 02:40:00,BTCUSDT,67123.9190000000000000,4230995136.7594000000000000,2.07599848,1.24353400,2.19845964,0.57427000
2024-04-27 02:45:00,BTCUSDT,67065.7680000000000000,4224838231.4257846000000000,2.07391784,1.24239700,2.19249901,0.80587200
2024-04-27 02:50:00,BTCUSDT,67099.2570000000000000,4218931347.9392467000000000,2.06745490,1.24311900,2.18117513,0.67465400
2024-04-27 02:55:00,BTCUSDT,67053.5210000000000000,4221864021.3146000000000000,2.07071626,1.24127500,2.18650489,1.09852700
2024-04-27 03:00:00,BTCUSDT,67026.5770000000000000,4215671230.2685347000000000,2.07044602,1.24005800,2.18436304,0.62239800
2024-04-27 03:05:00,BTCUSDT,66983.8680000000000000,4206508608.0769200000000000,2.09441262,1.24009600,2.19515554,0.64053400
2024-04-27 03:10:00,BTCUSDT,66957.5390000000000000,4215883279.1089263000000000,2.10334335,1.24102400,2.21239949,1.66393600
2024-04-27 03:15:01,BTCUSDT,66943.2210000000000000,4218105743.8542000000000000,2.11022632,1.24027900,2.22622301,1.64627900
2024-04-27 03:20:00,BTCUSDT,66936.2780000000000000,4218863375.1999670000000000,2.11222391,1.23990200,2.23184413,1.64182000
2024-04-27 03:25:00,BTCUSDT,66930.7850000000000000,4223016575.0995145000000000,2.11729926,1.23972700,2.23949636,1.09795200
