create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-23 00:05:00,BTCUSDT,105058.9270000000000000,7937227473.4627730000000000,1.54191966,1.10909200,1.49773665,1.02751100
2026-05-23 00:10:00,BTCUSDT,105089.4860000000000000,7942706208.5903780000000000,1.54340672,1.10734600,1.50004311,1.03380500
2026-05-23 00:15:00,BTCUSDT,105136.4380000000000000,7930462545.6276000000000000,1.54217286,1.10797100,1.49771152,0.67325900
2026-05-23 00:20:00,BTCUSDT,105286.4790000000000000,7940034188.8520280000000000,1.54070645,1.10660300,1.49658987,1.21564700
2026-05-23 00:25:00,BTCUSDT,105309.6790000000000000,7945509672.4676000000000000,1.53875275,1.10706600,1.49341353,1.07893400
2026-05-23 00:30:00,BTCUSDT,105273.3990000000000000,7943051530.5503900000000000,1.54046460,1.10432700,1.49560595,1.00807000
2026-05-23 00:35:00,BTCUSDT,105365.2980000000000000,7943279085.6240000000000000,1.53971329,1.10353700,1.49332493,0.49771000
2026-05-23 00:40:00,BTCUSDT,105220.4520000000000000,7920764141.5656000000000000,1.53865769,1.09968200,1.49142440,0.77628600
2026-05-23 00:45:00,BTCUSDT,105195.5490000000000000,7920214962.4296000000000000,1.53571865,1.10021000,1.48606005,0.59322100
2026-05-23 00:50:00,BTCUSDT,105329.6530000000000000,7934280084.1036550000000000,1.54043622,1.10087400,1.49277171,2.17542300
2026-05-23 00:55:00,BTCUSDT,105360.5810000000000000,7938097965.8182000000000000,1.54519606,1.10261800,1.49712825,1.65298300
2026-05-23 01:00:00,BTCUSDT,105389.8400000000000000,7939501440.4640000000000000,1.54810251,1.10296000,1.49973425,1.42455300
2026-05-23 01:05:00,BTCUSDT,105367.2160000000000000,7949324243.9040000000000000,1.55168809,1.10330800,1.50470720,2.17744500
2026-05-23 01:10:00,BTCUSDT,105375.4360000000000000,7953000281.2280000000000000,1.55428829,1.10278300,1.50875423,2.23403500
2026-05-23 01:15:00,BTCUSDT,105387.9330000000000000,7944395320.5792000000000000,1.55568093,1.10215800,1.50963588,0.48360000
2026-05-23 01:20:00,BTCUSDT,105405.9960000000000000,7952294804.8375800000000000,1.55636476,1.10226600,1.51040272,0.90857300
2026-05-23 01:25:00,BTCUSDT,105453.2360000000000000,7953509648.3220250000000000,1.55964602,1.10255800,1.51358010,1.26347600
2026-05-23 01:30:00,BTCUSDT,105489.3150000000000000,7957644801.9143040000000000,1.56033207,1.10208600,1.51469761,1.80482300
2026-05-23 01:35:00,BTCUSDT,105518.4090000000000000,7959665112.6651000000000000,1.56291758,1.10251900,1.51902680,1.44174600
2026-05-23 01:40:00,BTCUSDT,105511.5950000000000000,7960820415.7191470000000000,1.56459143,1.10266900,1.52059876,1.32215700
2026-05-23 01:45:00,BTCUSDT,105508.1150000000000000,7956778433.7985000000000000,1.56565823,1.10248400,1.52224436,0.47721100
2026-05-23 01:50:00,BTCUSDT,105527.4100000000000000,7956418473.5470000000000000,1.56648017,1.10161000,1.52294015,0.91182500
2026-05-23 01:55:00,BTCUSDT,105536.6250000000000000,7963582649.2500000000000000,1.56690322,1.10168600,1.52180434,2.34748200
2026-05-23 02:00:00,BTCUSDT,105587.7310000000000000,7967760799.7110520000000000,1.48113653,1.08989300,1.52316658,3.98212700
2026-05-23 02:05:00,BTCUSDT,105590.8700000000000000,7959629844.1660000000000000,1.48257795,1.09053300,1.52529655,0.82905100
2026-05-23 02:10:00,BTCUSDT,105555.1620000000000000,7964756990.9182470000000000,1.48218223,1.09194600,1.52509881,3.36395900
2026-05-23 02:15:00,BTCUSDT,105526.6760000000000000,7960858568.7668000000000000,1.48455294,1.09326200,1.52826812,1.24025600
2026-05-23 02:20:00,BTCUSDT,105479.9710000000000000,7960857952.7643110000000000,1.48670176,1.09409400,1.53056951,1.89249800
2026-05-23 02:25:00,BTCUSDT,105557.5110000000000000,7966910919.7206000000000000,1.48684989,1.09386100,1.53068649,0.22247100
2026-05-23 02:30:00,BTCUSDT,105550.8510000000000000,7963699487.5085520000000000,1.48837163,1.09373500,1.53322739,0.90858200
2026-05-23 02:35:00,BTCUSDT,105561.6300000000000000,7964471385.9742640000000000,1.48815745,1.09359900,1.53320721,1.57956000
