create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-13 06:25:00,BTCUSDT,105612.8400000000000000,8558262560.4120000000000000,0.69875533,0.87683000,0.71035401,0.66174300
2026-05-13 06:30:00,BTCUSDT,105854.2090000000000000,8581611309.0509000000000000,0.69710914,0.87560700,0.70883505,4.34496200
2026-05-13 06:35:00,BTCUSDT,105827.4220000000000000,8573883744.6272000000000000,0.69699568,0.87579500,0.70873557,0.91020400
2026-05-13 06:40:00,BTCUSDT,105804.2160000000000000,8573146335.7344000000000000,0.69689139,0.87597300,0.70865504,1.76793600
2026-05-13 06:45:00,BTCUSDT,105842.2270000000000000,8576068419.5561880000000000,0.69659778,0.87768700,0.70822074,0.45599100
2026-05-13 06:50:00,BTCUSDT,105855.6770000000000000,8574638765.1069160000000000,0.69642340,0.87770200,0.70791719,0.79236000
2026-05-13 06:55:00,BTCUSDT,105836.4030000000000000,8568875030.6502000000000000,0.69579785,0.87751100,0.70654556,0.49779700
2026-05-13 07:00:00,BTCUSDT,105835.6430000000000000,8566946280.0966800000000000,0.69512441,0.87744200,0.70554399,0.70299700
2026-05-13 07:05:00,BTCUSDT,105841.3450000000000000,8569836110.9015000000000000,0.69523174,0.87762100,0.70540523,1.27014400
2026-05-13 07:10:00,BTCUSDT,105843.5270000000000000,8570794493.5072310000000000,0.69742143,0.87796500,0.70878961,0.62919600
2026-05-13 07:15:00,BTCUSDT,105843.0570000000000000,8570437661.2681265000000000,0.69737720,0.87795700,0.70867343,1.62551900
2026-05-13 07:20:00,BTCUSDT,105825.1160000000000000,8563291441.2781560000000000,0.69725776,0.87800000,0.70893754,0.86662000
2026-05-13 07:25:00,BTCUSDT,105733.4470000000000000,8551678899.9812000000000000,0.69671171,0.87678900,0.70687293,0.41597800
2026-05-13 07:30:00,BTCUSDT,105755.2410000000000000,8553580139.7344750000000000,0.69664463,0.87702600,0.70688529,0.85213700
2026-05-13 07:35:00,BTCUSDT,105760.3320000000000000,8555311071.0396170000000000,0.69657135,0.87666900,0.70646577,1.53209600
2026-05-13 07:40:00,BTCUSDT,105638.7400000000000000,8544208198.7088980000000000,0.69821546,0.87683200,0.70839307,0.50012400
2026-05-13 07:45:00,BTCUSDT,105638.0620000000000000,8548675656.9004000000000000,0.69849512,0.87714500,0.70884112,2.84274000
2026-05-13 07:50:00,BTCUSDT,105636.7780000000000000,8548156431.5804520000000000,0.69871682,0.87701400,0.70922835,1.95303700
2026-05-13 07:55:00,BTCUSDT,105538.8310000000000000,8539933567.6618610000000000,0.69900416,0.87709300,0.70976730,2.14930000
2026-05-13 08:00:00,BTCUSDT,105522.6760000000000000,8545702322.8648480000000000,0.69942401,0.87747300,0.71026732,2.34041600
2026-05-13 08:05:00,BTCUSDT,105524.3850000000000000,8549069234.8307620000000000,0.70065076,0.87715600,0.71229867,1.90042200
2026-05-13 08:10:00,BTCUSDT,105542.8570000000000000,8544762813.7434160000000000,0.70101273,0.87750000,0.71271922,0.98488600
2026-05-13 08:15:00,BTCUSDT,105529.1340000000000000,8545738718.4066000000000000,0.70101637,0.87762700,0.71255909,1.37820900
2026-05-13 08:20:00,BTCUSDT,105473.6680000000000000,8543454096.2611850000000000,0.70134440,0.87795700,0.71343904,1.98103600
2026-05-13 08:25:00,BTCUSDT,105480.3680000000000000,8545157221.8898440000000000,0.70209143,0.87803700,0.71436353,1.35023100
2026-05-13 08:30:00,BTCUSDT,105468.6240000000000000,8543390965.3584000000000000,0.70304178,0.87834400,0.71570943,1.01938100
2026-05-13 08:35:00,BTCUSDT,105504.9650000000000000,8542789768.5325000000000000,0.70184007,0.87759200,0.71403914,0.49234400
2026-05-13 08:40:00,BTCUSDT,105505.1920000000000000,8545741193.1736000000000000,0.70220635,0.87812500,0.71429350,1.02523100
2026-05-13 08:45:00,BTCUSDT,105505.0200000000000000,8558039697.3000000000000000,0.70267778,0.87841100,0.71530563,1.60211800
2026-05-13 08:50:00,BTCUSDT,105496.6280000000000000,8555835800.7931670000000000,0.70320673,0.87782600,0.71597897,0.97096300
2026-05-13 08:55:00,BTCUSDT,105498.7420000000000000,8559661531.9184000000000000,0.70186618,0.87851400,0.71318302,2.42605200
2026-05-13 09:00:00,BTCUSDT,105499.9320000000000000,8562574241.7249290000000000,0.70203323,0.87858900,0.71372785,1.31130700
2026-05-13 09:05:00,BTCUSDT,105957.8970000000000000,8613025889.3881200000000000,0.70107502,0.87813700,0.71347881,5.52098000
2026-05-13 09:10:00,BTCUSDT,106100.9670000000000000,8619165104.7285000000000000,0.70092597,0.87796900,0.71347014,1.19788700
2026-05-13 09:15:00,BTCUSDT,106085.6940000000000000,8613627924.3300000000000000,0.70003656,0.87729000,0.71254194,0.59813300
2026-05-13 09:20:00,BTCUSDT,106099.7780000000000000,8612278129.9270000000000000,0.69937754,0.87728200,0.71144594,0.75425100
2026-05-13 09:25:00,BTCUSDT,106073.9700000000000000,8603309662.5990000000000000,0.69713122,0.87722300,0.70856658,0.48342900
2026-05-13 09:30:00,BTCUSDT,106081.0630000000000000,8606774624.4082700000000000,0.69670164,0.87706100,0.70828746,0.92562500
2026-05-13 09:35:00,BTCUSDT,106075.7060000000000000,8614227755.5598000000000000,0.69715585,0.87653800,0.70888097,0.76933700
2026-05-13 09:40:00,BTCUSDT,106132.7300000000000000,8623634550.5090000000000000,0.69733057,0.87787700,0.70901580,1.29329100
2026-05-13 09:45:00,BTCUSDT,106139.6830000000000000,8618765152.9343000000000000,0.69729703,0.87763800,0.70880335,0.48476100
2026-05-13 09:50:00,BTCUSDT,106126.4400000000000000,8617371414.2040000000000000,0.69743203,0.87755000,0.70923450,0.72856500
2026-05-13 09:55:00,BTCUSDT,106123.0630000000000000,8620376407.4900000000000000,0.69685637,0.87750600,0.70863851,0.99066300
2026-05-13 10:00:00,BTCUSDT,106106.9660000000000000,8621763965.1164000000000000,0.69666319,0.87791700,0.70829806,0.94763100
2026-05-13 10:05:00,BTCUSDT,106081.7400000000000000,8613333286.0196170000000000,0.69644470,0.87755200,0.70783452,0.51477500
2026-05-13 10:10:00,BTCUSDT,106093.4540000000000000,8609133656.7943780000000000,0.69566635,0.87728000,0.70705635,0.51359900
2026-05-13 10:15:00,BTCUSDT,106032.0440000000000000,8596230532.8694530000000000,0.69439811,0.87719200,0.70530832,0.62943500
2026-05-13 10:20:00,BTCUSDT,106059.3060000000000000,8600098169.2534370000000000,0.69443365,0.87693900,0.70546338,0.49536000
2026-05-13 10:25:00,BTCUSDT,106014.6390000000000000,8595126255.4611000000000000,0.69454545,0.87643400,0.70573741,0.50507800
2026-05-13 10:30:00,BTCUSDT,105873.9740000000000000,8568943232.6830770000000000,0.69406611,0.87429700,0.70412444,0.40178300
2026-05-13 10:35:00,BTCUSDT,105686.8440000000000000,8549093213.5930940000000000,0.69342021,0.87269800,0.70293456,0.88865700
2026-05-13 10:40:00,BTCUSDT,105593.0250000000000000,8539964740.2602820000000000,0.69380244,0.87113000,0.70273579,0.54632400
2026-05-13 10:45:00,BTCUSDT,105465.8470000000000000,8522916574.3487000000000000,0.69397766,0.86971200,0.70157450,0.33952300
2026-05-13 10:50:00,BTCUSDT,105388.8280000000000000,8515705183.4394470000000000,0.69697505,0.86892700,0.70724485,0.75484600
2026-05-13 10:55:00,BTCUSDT,105314.3090000000000000,8508616841.3134000000000000,0.69756701,0.86800900,0.70746747,0.60479100
2026-05-13 11:00:00,BTCUSDT,105216.8720000000000000,8498385226.6462670000000000,0.69877616,0.86728700,0.70789478,0.71875900
2026-05-13 11:05:00,BTCUSDT,105171.6840000000000000,8488332995.4612000000000000,0.70024499,0.86622500,0.71012866,0.55783300
2026-05-13 11:10:00,BTCUSDT,105073.5170000000000000,8472497969.7780000000000000,0.70129920,0.86654400,0.70886502,0.59984100
2026-05-13 11:15:00,BTCUSDT,104905.9140000000000000,8448237381.0589540000000000,0.70448023,0.86647300,0.71195444,0.55350100
2026-05-13 11:20:00,BTCUSDT,104822.9390000000000000,8449651325.2632000000000000,0.71230111,0.86650800,0.72153201,0.94549100
2026-05-13 11:25:00,BTCUSDT,104820.6390000000000000,8448816037.0614000000000000,0.71551084,0.86638900,0.72604315,1.11684000
2026-05-13 11:30:00,BTCUSDT,104811.8610000000000000,8440457241.5856000000000000,0.71793525,0.86568600,0.72864933,0.61960900
2026-05-13 11:35:00,BTCUSDT,104816.2640000000000000,8450666160.8062935000000000,0.72089441,0.86569300,0.73193841,1.42247100
2026-05-13 11:40:00,BTCUSDT,104791.2510000000000000,8449046110.8774000000000000,0.72283629,0.86552300,0.73406250,1.15847400
2026-05-13 11:45:00,BTCUSDT,104786.1520000000000000,8450311570.1968000000000000,0.72403771,0.86499800,0.73609416,1.21990900
2026-05-13 11:50:00,BTCUSDT,104766.4100000000000000,8440928702.9130340000000000,0.72550837,0.86537400,0.73764638,0.70364800
2026-05-13 11:55:00,BTCUSDT,104743.7660000000000000,8431328495.4168000000000000,0.73364887,0.86540600,0.74269922,0.64417800
2026-05-13 12:00:00,BTCUSDT,104732.6620000000000000,8427092355.3041230000000000,0.73417639,0.86543200,0.74282571,0.68354800
2026-05-13 12:05:00,BTCUSDT,104719.4020000000000000,8435537744.6869480000000000,0.73653162,0.86723400,0.74608908,1.22022000
2026-05-13 12:10:00,BTCUSDT,104684.1830000000000000,8426595184.2582000000000000,0.73812067,0.86698600,0.74831450,0.97046000
2026-05-13 12:15:00,BTCUSDT,104639.0810000000000000,8422578901.4580965000000000,0.73889309,0.86711200,0.74841969,1.22631500
2026-05-13 12:20:00,BTCUSDT,104609.9140000000000000,8420492284.0206670000000000,0.74139730,0.86734100,0.75179506,1.25139900
2026-05-13 12:25:00,BTCUSDT,104485.1640000000000000,8383732831.6140000000000000,0.74406364,0.86663000,0.74815714,0.66927300
2026-05-13 12:30:00,BTCUSDT,104473.5570000000000000,8390302704.7371000000000000,0.74505558,0.86758400,0.75019534,0.82016400
2026-05-13 12:35:00,BTCUSDT,104444.0530000000000000,8364472481.8918290000000000,0.74916080,0.86705400,0.75296349,0.67567500
2026-05-13 12:40:00,BTCUSDT,104323.0010000000000000,8335814639.6039000000000000,0.76945493,0.87119400,0.76973178,0.86402000
2026-05-13 12:45:00,BTCUSDT,103997.2580000000000000,8333879558.8175820000000000,0.77660677,0.87704300,0.77864096,1.93829300
2026-05-13 12:50:00,BTCUSDT,104030.9020000000000000,8343153503.3176000000000000,0.78080495,0.87998900,0.78441544,1.47152600
2026-05-13 12:55:00,BTCUSDT,104074.0680000000000000,8338560031.8552000000000000,0.78231555,0.87738600,0.78637042,0.90653700
2026-05-13 13:00:00,BTCUSDT,104137.0310000000000000,8347699715.6538710000000000,0.78377946,0.87512900,0.78825005,2.61239300
2026-05-13 13:05:00,BTCUSDT,104209.1490000000000000,8360137294.8654000000000000,0.78737981,0.87251100,0.79360663,1.78367700
2026-05-13 13:10:00,BTCUSDT,104194.0520000000000000,8364458848.2404000000000000,0.79043021,0.87255100,0.79793612,2.01462300
2026-05-13 13:15:00,BTCUSDT,104181.9700000000000000,8361884530.7310000000000000,0.79205204,0.87282800,0.80047696,1.40727700
2026-05-13 13:20:00,BTCUSDT,104210.5210000000000000,8364202072.9978900000000000,0.79287684,0.87347000,0.80175762,1.40056200
2026-05-13 13:25:00,BTCUSDT,104196.6810000000000000,8355419443.5099280000000000,0.79189453,0.87372000,0.80100281,0.68520500
2026-05-13 13:30:00,BTCUSDT,104154.4390000000000000,8343874425.0980030000000000,0.79056843,0.87387500,0.79930939,0.72411700
2026-05-13 13:35:00,BTCUSDT,104167.3810000000000000,8342713460.5995000000000000,0.79174128,0.87527600,0.79894860,0.81870400
2026-05-13 13:40:00,BTCUSDT,104107.6120000000000000,8313381729.5882960000000000,0.79351127,0.87612000,0.79872578,0.76293500
2026-05-13 13:45:00,BTCUSDT,104120.7030000000000000,8310071135.7657000000000000,0.79692399,0.87780900,0.80039941,0.83935500
2026-05-13 13:50:00,BTCUSDT,104079.3360000000000000,8286786324.3864000000000000,0.80950436,0.88571400,0.80953729,0.76339800
2026-05-13 13:55:00,BTCUSDT,104015.1240000000000000,8290795897.7424000000000000,0.81934319,0.88872300,0.81984992,1.61209000
2026-05-13 14:00:00,BTCUSDT,103937.5220000000000000,8275931489.5739170000000000,0.82720674,0.88913600,0.82781997,1.38796200
2026-05-13 14:05:00,BTCUSDT,103941.9630000000000000,8275328990.0487000000000000,0.84065957,0.89524400,0.84086347,0.76036900
2026-05-13 14:10:00,BTCUSDT,103901.3350000000000000,8278016771.9865000000000000,0.85134104,0.89558200,0.85239614,1.52670600
2026-05-13 14:15:00,BTCUSDT,103962.3820000000000000,8284034484.9060000000000000,0.85818496,0.89685500,0.86034873,1.53351600
2026-05-13 14:20:00,BTCUSDT,103981.0550000000000000,8282881286.7680000000000000,0.86463888,0.89681000,0.86784815,1.75779100
2026-05-13 14:25:00,BTCUSDT,104000.5260000000000000,8292305139.7158000000000000,0.86958043,0.89735100,0.87391570,2.22565500
2026-05-13 14:30:00,BTCUSDT,103982.3550000000000000,8299809186.6870000000000000,0.87567499,0.89819900,0.88226283,1.65153400
2026-05-13 14:35:00,BTCUSDT,103961.9970000000000000,8290678167.1584000000000000,0.87570812,0.89729700,0.88238434,0.97131600
2026-05-13 14:40:00,BTCUSDT,103932.6890000000000000,8289931106.3625000000000000,0.87670828,0.89728800,0.88361791,1.28409300
2026-05-13 14:45:00,BTCUSDT,103895.6720000000000000,8277248285.8584370000000000,0.87724601,0.89738600,0.88421551,0.78971000
2026-05-13 14:50:00,BTCUSDT,103908.0490000000000000,8274156378.6504000000000000,0.87705909,0.89652900,0.88405433,0.61061200
2026-05-13 14:55:00,BTCUSDT,103929.6180000000000000,8283516823.5613110000000000,0.88078845,0.89780400,0.88808046,1.11144300
2026-05-13 15:00:00,BTCUSDT,103963.5680000000000000,8288724178.6496000000000000,0.88227010,0.89836200,0.88992037,1.49735600
2026-05-13 15:05:00,BTCUSDT,103943.1110000000000000,8286027736.4854765000000000,0.88700621,0.90005500,0.89594570,1.49840900
2026-05-13 15:10:00,BTCUSDT,103932.1610000000000000,8271586538.2104000000000000,0.88780997,0.90069200,0.89596567,0.82389000
2026-05-13 15:15:00,BTCUSDT,103830.8820000000000000,8244763866.8274000000000000,0.89104976,0.90355900,0.89489708,0.60283600
2026-05-13 15:20:00,BTCUSDT,103910.2210000000000000,8242335377.0957000000000000,0.89383178,0.90442100,0.89562839,0.79469300
2026-05-13 15:25:00,BTCUSDT,103952.5000000000000000,8245876133.7500000000000000,0.90072112,0.90616700,0.90287335,0.97563000
2026-05-13 15:30:00,BTCUSDT,104047.2070000000000000,8245523656.8813420000000000,0.90530249,0.90759600,0.90647980,0.83637300
2026-05-13 15:35:00,BTCUSDT,104089.9240000000000000,8252821574.8872350000000000,0.91239937,0.91307600,0.91442878,1.13711000
2026-05-13 15:40:00,BTCUSDT,104070.1740000000000000,8244736220.1644570000000000,0.91946145,0.91382700,0.92287035,0.74417000
2026-05-13 15:45:00,BTCUSDT,104017.0970000000000000,8240078398.6945000000000000,0.92574165,0.91435300,0.92918281,1.61403400
2026-05-13 15:50:00,BTCUSDT,103953.3240000000000000,8227274916.6410930000000000,0.92840133,0.91760800,0.92873784,0.60792000
2026-05-13 15:55:00,BTCUSDT,104001.8400000000000000,8223860826.1832670000000000,0.92807157,0.92158200,0.92730774,0.69788400
2026-05-13 16:00:00,BTCUSDT,103812.6430000000000000,8179885154.9125590000000000,0.93210950,0.93052900,0.92560897,0.63293200
2026-05-13 16:05:00,BTCUSDT,104034.7680000000000000,8206886708.4480000000000000,0.94659581,0.93475700,0.94250548,0.94316100
2026-05-13 16:10:00,BTCUSDT,104316.9510000000000000,8213708087.8380000000000000,0.94653018,0.93288600,0.94079436,0.62749000
2026-05-13 16:15:00,BTCUSDT,104469.3520000000000000,8241785671.0488000000000000,0.95593754,0.93722600,0.94946859,1.15679800
2026-05-13 16:20:00,BTCUSDT,104530.2250000000000000,8245664005.0037990000000000,0.96771762,0.93695600,0.96193753,1.07926300
2026-05-13 16:25:00,BTCUSDT,104477.7380000000000000,8248924878.2782000000000000,0.97995450,0.93753700,0.97675601,2.05916700
2026-05-13 16:30:00,BTCUSDT,104468.8710000000000000,8255616936.4139370000000000,0.98805738,0.93752200,0.98680921,1.11839500
2026-05-13 16:35:00,BTCUSDT,104485.4990000000000000,8264425242.9495470000000000,0.99750983,0.93682700,0.99980709,0.97890600
2026-05-13 16:40:00,BTCUSDT,104507.7790000000000000,8266141367.9481740000000000,1.00066099,0.93620300,1.00442207,0.91814300
2026-05-13 16:45:00,BTCUSDT,104491.3700000000000000,8265695781.6170000000000000,1.00477144,0.93434000,1.00934519,1.83414200
2026-05-13 16:50:00,BTCUSDT,104586.3610000000000000,8279652479.0177000000000000,1.00277025,0.93582000,1.00922378,2.00814800
2026-05-13 16:55:00,BTCUSDT,104697.4510000000000000,8276427729.2559000000000000,1.00162489,0.93514200,1.00803226,0.36095100
2026-05-13 17:00:00,BTCUSDT,104701.7350000000000000,8278535842.6330000000000000,1.00103745,0.93640300,1.00677569,1.68686600
2026-05-13 17:05:00,BTCUSDT,104668.0010000000000000,8289444109.3145360000000000,1.00322119,0.93615400,1.01003161,1.95311000
2026-05-13 17:10:00,BTCUSDT,104674.9450000000000000,8284351977.1020000000000000,1.00497010,0.93639300,1.01307281,0.84920200
