create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-21 00:00:00,BTCUSDT,79727.04500000,3483942335.23286500,0.91655117,1.29512190,0.87652329,1.81826269
2023-12-21 00:05:00,BTCUSDT,79770.24800000,3483662454.45760000,0.91677725,1.29623113,0.87614006,0.84871227
2023-12-21 00:10:00,BTCUSDT,79730.68900000,3476736424.53400000,0.91530748,1.29716285,0.87324449,0.70263073
2023-12-21 00:15:00,BTCUSDT,79725.53100000,3475623141.91760800,0.91414011,1.29637857,0.87175774,1.09810853
2023-12-21 00:20:00,BTCUSDT,79706.48700000,3474405768.33000000,0.91959132,1.29563820,0.87475603,0.54020785
2023-12-21 00:25:00,BTCUSDT,79861.36000000,3486397570.83950700,0.91323610,1.29676436,0.87151062,1.90719413
2023-12-21 00:30:00,BTCUSDT,79906.52800000,3490932423.30560000,0.91543779,1.29573943,0.87357722,1.05000630
2023-12-21 00:35:00,BTCUSDT,79881.00200000,3495464837.91680000,0.91609520,1.29750648,0.87929398,2.38453093
2023-12-21 00:40:00,BTCUSDT,79932.77400000,3496651205.35260000,0.91725032,1.29724273,0.88130278,1.47905480
2023-12-21 00:45:00,BTCUSDT,79864.38000000,3490886902.75936270,0.91960422,1.29713737,0.88235210,0.63110863
2023-12-21 00:50:00,BTCUSDT,79947.39100000,3488922257.98607800,0.92016273,1.29845806,0.88287977,0.84063163
2023-12-21 00:55:00,BTCUSDT,79945.19800000,3490632988.18420100,0.92032333,1.29814774,0.88401813,0.85248664
2023-12-21 01:00:00,BTCUSDT,79931.85500000,3486739743.66320600,0.92090901,1.29744034,0.88437293,0.82190404
2023-12-21 01:05:00,BTCUSDT,79752.66500000,3468415413.10212200,0.92710205,1.29628134,0.88364250,0.38248296
2023-12-21 01:10:00,BTCUSDT,79503.54300000,3457306971.60660000,0.92908727,1.29487052,0.88252087,1.04012216
2023-12-21 01:15:00,BTCUSDT,79500.47700000,3454753814.32455540,0.92996606,1.29366445,0.88505880,1.03345427
