create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-08-20 00:35:00,BTCUSDT,107623.1330000000000000,7497622895.4992420000000000,1.12763794,1.49445800,1.07922842,2.45605600
2026-08-20 01:45:00,BTCUSDT,107822.5780000000000000,7525698657.7128105000000000,1.18479968,1.49201200,1.06080054,2.17072300
2026-08-20 03:30:00,BTCUSDT,109161.1360000000000000,7540033151.7169430000000000,1.18100416,1.53452200,1.04706490,2.26409700
2026-08-20 05:05:00,BTCUSDT,109044.6370000000000000,7579527488.2694830000000000,1.18948503,1.53987300,1.05514789,0.53379800
2026-08-20 07:25:00,BTCUSDT,110353.6270000000000000,7689512026.5993300000000000,1.12438373,1.51949100,0.99610544,1.17233800
2026-08-20 12:25:00,BTCUSDT,108308.4100000000000000,7778526961.8472395000000000,1.10660035,1.72480800,1.01540968,0.87374800
2026-08-20 13:45:00,BTCUSDT,108565.7360000000000000,7775901306.1913270000000000,1.11239987,1.77449000,1.01095769,0.74857800
2026-08-20 14:25:00,BTCUSDT,108851.1910000000000000,7774347993.3638000000000000,1.10389447,1.76607500,1.00057532,0.51824600
2026-08-20 16:00:00,BTCUSDT,108626.8720000000000000,7853603356.0408000000000000,1.11136100,1.76113900,1.01684397,0.80842600
2026-08-20 16:45:00,BTCUSDT,108315.1820000000000000,7856145374.4032570000000000,1.11025892,1.74074400,1.01664497,0.80901700
2026-08-20 06:55:00,BTCUSDT,110090.0740000000000000,7688558660.0712000000000000,1.13805483,1.52079500,1.01000267,0.53955800
2026-08-20 10:20:00,BTCUSDT,108768.2890000000000000,7859075483.4303550000000000,1.14206466,1.69007600,1.06195784,0.93304200
2026-08-20 10:45:00,BTCUSDT,108258.2820000000000000,7781152216.3014220000000000,1.12861040,1.69802200,1.04751603,2.25109300
2026-08-20 15:00:00,BTCUSDT,108991.8840000000000000,7880080515.6348000000000000,1.12861493,1.77300300,1.03251306,1.68149100
2026-08-20 16:30:00,BTCUSDT,108332.9470000000000000,7840363846.9619350000000000,1.10607073,1.75985700,1.01046561,0.66091600
2026-08-20 18:55:00,BTCUSDT,108063.4820000000000000,7823904160.2820000000000000,1.05911026,1.72261600,0.96480180,0.50082000
2026-08-20 21:25:00,BTCUSDT,107247.1030000000000000,7788692158.8514000000000000,1.04872844,1.73210800,0.95494310,0.59528000
2026-08-20 21:40:00,BTCUSDT,107166.1390000000000000,7791910650.7093000000000000,1.04923895,1.73270100,0.95561288,1.23943200
2026-08-20 23:10:00,BTCUSDT,107087.2520000000000000,7806885554.0292000000000000,1.03785919,1.72321200,0.94261190,1.02973100
2026-08-20 17:30:00,BTCUSDT,108467.9120000000000000,7892698896.3104500000000000,1.10152880,1.72904800,1.00828490,1.06645800
2026-08-20 18:30:00,BTCUSDT,108118.6810000000000000,7828714818.6425500000000000,1.06234065,1.72407300,0.96928474,0.47559800
2026-08-20 23:05:00,BTCUSDT,107070.9760000000000000,7793375130.1120000000000000,1.03829215,1.72426600,0.94297580,0.70248700
2026-08-20 23:20:00,BTCUSDT,107242.3810000000000000,7826548965.3800000000000000,1.03837484,1.71235000,0.94305313,1.00981200
2026-08-20 23:25:00,BTCUSDT,107422.1540000000000000,7860465727.9344000000000000,1.05492627,1.71708300,0.96769473,1.86150900
2026-08-20 00:10:00,BTCUSDT,107492.4240000000000000,7475234410.1616180000000000,1.13423636,1.49622500,1.08533131,0.54653400
2026-08-20 00:45:00,BTCUSDT,107575.1400000000000000,7491299451.8618340000000000,1.12686739,1.49250100,1.07773919,1.54750800
2026-08-20 02:55:00,BTCUSDT,109289.8320000000000000,7573813505.2749200000000000,1.18085306,1.51514500,1.05417895,2.40613900
2026-08-20 03:10:00,BTCUSDT,109196.4780000000000000,7532299817.2111420000000000,1.17561479,1.53120400,1.04224122,0.75590900
2026-08-20 07:55:00,BTCUSDT,110370.2610000000000000,7705653599.0665440000000000,1.12915394,1.52082000,0.99884775,1.21342400
2026-08-20 09:15:00,BTCUSDT,107406.9870000000000000,7717953968.1208620000000000,1.16385425,1.65295600,1.07870911,1.33395500
2026-08-20 12:10:00,BTCUSDT,108298.6470000000000000,7773891817.5899420000000000,1.10732076,1.72096600,1.01303059,0.86517800
2026-08-20 01:50:00,BTCUSDT,107881.6180000000000000,7517984455.1897180000000000,1.18421798,1.48756700,1.05998094,0.77084700
2026-08-20 02:20:00,BTCUSDT,108357.7910000000000000,7529865707.8539230000000000,1.18171209,1.48637300,1.05657984,0.88444800
2026-08-20 03:55:00,BTCUSDT,109116.9890000000000000,7549977048.7980940000000000,1.18756721,1.53567900,1.05313196,0.61692300
2026-08-20 05:30:00,BTCUSDT,109172.7560000000000000,7596502377.0944000000000000,1.18072607,1.53514800,1.04731986,0.85935100
2026-08-20 06:45:00,BTCUSDT,109964.5950000000000000,7681931692.8619760000000000,1.14368330,1.52486300,1.01763531,1.70346100
2026-08-20 08:40:00,BTCUSDT,108473.2190000000000000,7753828403.9485000000000000,1.16282754,1.57453700,1.07100418,1.52750200
2026-08-20 08:45:00,BTCUSDT,108469.5740000000000000,7766914129.4761360000000000,1.17156982,1.58195300,1.08197825,1.21405000
2026-08-20 10:15:00,BTCUSDT,108721.3250000000000000,7868912467.3925000000000000,1.14274145,1.68782600,1.06328463,1.44687800
2026-08-20 10:55:00,BTCUSDT,108286.5710000000000000,7793839318.4682000000000000,1.12656919,1.69608500,1.04530853,1.25793100
2026-08-20 11:15:00,BTCUSDT,108439.5950000000000000,7792286832.9376360000000000,1.12232919,1.70098700,1.03964301,0.83637400
2026-08-20 11:50:00,BTCUSDT,108434.9550000000000000,7804827289.8728800000000000,1.12318383,1.68939900,1.03702239,0.64554100
2026-08-20 12:50:00,BTCUSDT,108101.9650000000000000,7767126185.2500000000000000,1.10596050,1.73205100,1.01267785,1.17593200
2026-08-20 13:25:00,BTCUSDT,108199.9820000000000000,7783446754.0133210000000000,1.10864813,1.73138400,1.01486309,0.56580100
2026-08-20 16:15:00,BTCUSDT,108510.2050000000000000,7846631282.4167800000000000,1.10686733,1.75695700,1.01176234,0.77285000
2026-08-20 16:35:00,BTCUSDT,108363.9760000000000000,7847643287.1368000000000000,1.10654465,1.75430500,1.01085919,0.81885200
2026-08-20 17:00:00,BTCUSDT,108379.5510000000000000,7881805304.8791000000000000,1.11041920,1.73835000,1.01811851,0.72442000
2026-08-20 20:55:00,BTCUSDT,107587.8830000000000000,7815398996.8860000000000000,1.05350312,1.72401600,0.96116707,1.55329000
2026-08-20 21:35:00,BTCUSDT,107155.1970000000000000,7794715486.7331000000000000,1.04948018,1.73253200,0.95550254,0.35128500
2026-08-20 23:15:00,BTCUSDT,107230.7630000000000000,7828919218.8040760000000000,1.03874939,1.71231400,0.94382320,1.36544400
2026-08-20 15:50:00,BTCUSDT,108533.2520000000000000,7862734854.4408000000000000,1.11658319,1.76581100,1.02280603,1.24179200
2026-08-20 17:05:00,BTCUSDT,108312.1700000000000000,7866063034.0800000000000000,1.10578542,1.74107300,1.01319890,0.78218200
2026-08-20 17:40:00,BTCUSDT,108413.0370000000000000,7884928458.5918840000000000,1.09056658,1.72579600,0.99933633,0.78294200
2026-08-20 22:15:00,BTCUSDT,106934.8660000000000000,7761311187.3068000000000000,1.04449439,1.72877100,0.94881542,1.65031400
2026-08-20 00:50:00,BTCUSDT,107593.2680000000000000,7477181235.2134260000000000,1.12584403,1.49202100,1.07600136,0.87483100
2026-08-20 01:20:00,BTCUSDT,107466.1250000000000000,7449530291.7750000000000000,1.11374964,1.49723100,1.06037807,0.58092500
2026-08-20 02:25:00,BTCUSDT,108350.4640000000000000,7529057727.9480500000000000,1.17978457,1.48675500,1.05385128,1.90533700
2026-08-20 03:20:00,BTCUSDT,109078.1900000000000000,7528717980.6432420000000000,1.18066373,1.53277300,1.04732685,1.02217300
2026-08-20 05:00:00,BTCUSDT,109144.9960000000000000,7584147422.5524000000000000,1.18795827,1.54572500,1.05314478,0.78160400
2026-08-20 05:10:00,BTCUSDT,109024.0230000000000000,7572904913.6921900000000000,1.18727815,1.53876900,1.05271802,1.00368500
2026-08-20 07:20:00,BTCUSDT,110378.9650000000000000,7683391450.4780000000000000,1.12387048,1.51920800,0.99557772,0.66145200
2026-08-20 08:25:00,BTCUSDT,107968.5680000000000000,7701622742.0868750000000000,1.16518826,1.59037000,1.07070163,1.41931200
2026-08-20 09:20:00,BTCUSDT,107781.7300000000000000,7760222942.4341490000000000,1.15595243,1.65335200,1.07202500,1.38460800
2026-08-20 09:40:00,BTCUSDT,108091.8990000000000000,7780671073.8180000000000000,1.13767296,1.64948800,1.05217652,1.85859100
2026-08-20 09:50:00,BTCUSDT,108012.2180000000000000,7742715431.4466000000000000,1.12646765,1.64735600,1.03947759,0.56011200
2026-08-20 11:55:00,BTCUSDT,108550.2120000000000000,7804580043.9424130000000000,1.12023857,1.70177300,1.03264989,0.98968200
