create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-29 00:05:00,BTCUSDT,101595.4960000000000000,9052666671.0800000000000000,2.35637668,2.01847700,2.03875460,0.80766300
2026-01-29 00:10:00,BTCUSDT,101632.9760000000000000,9056258656.8559150000000000,2.35350598,2.01842500,2.03590946,1.07246200
2026-01-29 00:15:00,BTCUSDT,101663.2330000000000000,9053449229.4691070000000000,2.34678317,2.01984700,2.03189505,1.08493000
2026-01-29 00:20:00,BTCUSDT,101668.8760000000000000,9052909557.1188340000000000,2.34482875,2.02108700,2.02929866,1.20445700
2026-01-29 00:25:00,BTCUSDT,101640.2970000000000000,9057664943.7814180000000000,2.34860652,2.02105300,2.03351257,0.83217200
2026-01-29 00:30:00,BTCUSDT,101631.3750000000000000,9044369160.8625000000000000,2.35282197,2.02203500,2.03603693,0.76739700
2026-01-29 00:35:00,BTCUSDT,101683.9880000000000000,9061446569.8344000000000000,2.34941994,2.02037300,2.03312716,2.05287000
2026-01-29 00:40:00,BTCUSDT,101696.2750000000000000,9055992270.9850000000000000,2.35108787,2.02008800,2.03381432,0.76939300
2026-01-29 00:45:00,BTCUSDT,101719.6500000000000000,9046172601.6600000000000000,2.35026305,2.02006900,2.03371588,0.66707700
2026-01-29 00:50:00,BTCUSDT,101815.9030000000000000,9068769164.8304980000000000,2.34894535,2.02389800,2.03346145,1.16283900
2026-01-29 00:55:00,BTCUSDT,101863.6390000000000000,9066883346.5813660000000000,2.34912080,2.02458700,2.03301532,1.24722900
2026-01-29 01:00:00,BTCUSDT,101855.6480000000000000,9076550319.0112000000000000,2.35391155,2.02625300,2.03441312,2.47848700
2026-01-29 01:05:00,BTCUSDT,101847.9790000000000000,9074951282.1639820000000000,2.35399872,2.02736300,2.03537913,0.71826600
2026-01-29 01:10:00,BTCUSDT,101843.5810000000000000,9064108321.1282160000000000,2.35500084,2.02763400,2.03606064,0.45832700
2026-01-29 01:15:00,BTCUSDT,101849.0470000000000000,9071287220.1020000000000000,2.35541315,2.02844200,2.03516266,1.25650300
2026-01-29 01:20:00,BTCUSDT,101870.1730000000000000,9064092196.0037000000000000,2.35387104,2.02759900,2.03409765,1.10030600
2026-01-29 01:25:00,BTCUSDT,101876.6010000000000000,9064842631.0128420000000000,2.35445812,2.02808500,2.03356646,0.57738600
2026-01-29 01:30:00,BTCUSDT,101681.9810000000000000,9029875289.3940700000000000,2.36131052,2.02841500,2.03300040,0.47997700
