create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-20 00:05:00,BTCUSDT,79175.0630000000000000,6731575884.8689180000000000,0.95629751,1.57821300,0.84274060,0.70885700
2025-04-20 00:10:00,BTCUSDT,79182.6090000000000000,6737181022.4169000000000000,0.95661547,1.57760100,0.84328495,1.65645500
2025-04-20 00:15:00,BTCUSDT,79189.6540000000000000,6742991119.1346000000000000,0.95810137,1.57636600,0.84552342,1.89315500
2025-04-20 00:20:00,BTCUSDT,79201.6500000000000000,6744643223.6998005000000000,0.95978330,1.57807400,0.84747085,1.64762900
2025-04-20 00:25:00,BTCUSDT,79206.5510000000000000,6746956585.9718000000000000,0.96069313,1.57710400,0.84868950,1.10398100
2025-04-20 00:30:00,BTCUSDT,79208.0050000000000000,6743769545.7000000000000000,0.96120515,1.57646100,0.84898747,0.87435100
2025-04-20 00:35:00,BTCUSDT,79210.7450000000000000,6744713330.9065350000000000,0.96030475,1.57588000,0.84855758,1.53349500
2025-04-20 00:40:00,BTCUSDT,79248.2650000000000000,6745419634.3293750000000000,0.96133290,1.57469900,0.85005515,1.39829100
2025-04-20 00:45:00,BTCUSDT,79270.0660000000000000,6743678535.8011250000000000,0.96250676,1.57416700,0.85042981,0.83019800
2025-04-20 00:50:00,BTCUSDT,79286.6920000000000000,6744671101.6701610000000000,0.96263974,1.57404000,0.85048898,1.82692900
2025-04-20 00:55:00,BTCUSDT,79296.4750000000000000,6750715087.5850000000000000,0.95981334,1.57384000,0.84913872,1.20815400
2025-04-20 01:00:00,BTCUSDT,79295.2920000000000000,6749631114.0984000000000000,0.96079037,1.57420200,0.85015684,1.16102600
2025-04-20 01:05:00,BTCUSDT,79298.8790000000000000,6750740137.9185080000000000,0.96141225,1.57373800,0.85077989,1.34897400
2025-04-20 01:10:00,BTCUSDT,79315.5080000000000000,6755553315.1996580000000000,0.96198034,1.57461100,0.85164488,1.92504200
2025-04-20 01:15:00,BTCUSDT,79283.7280000000000000,6756010292.0570910000000000,0.96364515,1.57499500,0.85379026,1.41036300
2025-04-20 01:20:00,BTCUSDT,79293.2330000000000000,6757964880.9558710000000000,0.96484579,1.57515100,0.85522692,1.59598100
2025-04-20 01:25:00,BTCUSDT,79303.9950000000000000,6760084996.2519370000000000,0.96477049,1.57441300,0.85546555,1.20420300
2025-04-20 01:30:00,BTCUSDT,79341.8110000000000000,6761487958.6052790000000000,0.96524783,1.57169400,0.85647257,0.71395700
2025-04-20 01:35:00,BTCUSDT,79340.1900000000000000,6763806735.6330000000000000,0.96578006,1.57197700,0.85675912,0.88158100
2025-04-20 01:40:00,BTCUSDT,79355.1230000000000000,6763167325.8718000000000000,0.96673569,1.57073200,0.85784138,1.03396600
2025-04-20 01:45:00,BTCUSDT,79358.5740000000000000,6761945694.1050000000000000,0.96691433,1.57141800,0.85808185,1.17418300
2025-04-20 01:50:00,BTCUSDT,79367.2100000000000000,6761705329.3920000000000000,0.96766824,1.57147100,0.85878131,1.95144200
2025-04-20 01:55:00,BTCUSDT,79370.6850000000000000,6765422126.3634180000000000,0.96780376,1.57204100,0.85907334,1.02516200
2025-04-20 02:00:00,BTCUSDT,79344.9370000000000000,6765748581.6087675000000000,0.96753963,1.57406500,0.85890809,1.90088200
2025-04-20 02:05:00,BTCUSDT,79448.9370000000000000,6773228446.4862000000000000,0.96897934,1.57027100,0.86049706,0.34176400
2025-04-20 02:10:00,BTCUSDT,79449.4020000000000000,6770089288.9455050000000000,0.96985431,1.57066000,0.86114223,0.36580300
2025-04-20 02:15:00,BTCUSDT,79444.6820000000000000,6769748835.8137710000000000,0.96876029,1.57006400,0.86020251,1.25921300
2025-04-20 02:20:00,BTCUSDT,79452.4000000000000000,6768232146.4000000000000000,0.96969521,1.56995600,0.86085862,0.33518900
2025-04-20 02:25:00,BTCUSDT,79521.0510000000000000,6772470659.1385660000000000,0.97049129,1.56536000,0.86132837,0.18589400
2025-04-20 02:30:00,BTCUSDT,79528.7650000000000000,6774148264.5921870000000000,0.97937983,1.56495200,0.86699301,0.71466700
2025-04-20 02:35:00,BTCUSDT,79518.2900000000000000,6776192423.3881260000000000,0.97949240,1.56507300,0.86698064,2.26045000
2025-04-20 02:40:00,BTCUSDT,79512.9050000000000000,6778347930.6020000000000000,0.98030348,1.56545300,0.86751669,2.76743900
2025-04-20 02:45:00,BTCUSDT,79526.8320000000000000,6778292565.1777860000000000,0.98106113,1.56601900,0.86803915,0.78500800
