create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-09 00:05:00,BTCUSDT,100844.2980000000000000,8078641067.3537670000000000,0.76951528,0.70230400,0.78109888,0.69439000
2026-05-09 00:10:00,BTCUSDT,100854.7430000000000000,8078033349.7484780000000000,0.76913044,0.70203500,0.78073725,0.66911800
2026-05-09 00:15:00,BTCUSDT,100860.2350000000000000,8081779340.1975000000000000,0.76858760,0.70225400,0.78132565,3.62374500
2026-05-09 00:20:00,BTCUSDT,100853.8930000000000000,8077610168.9346000000000000,0.76877369,0.70214700,0.78132355,0.62924100
2026-05-09 00:25:00,BTCUSDT,100843.4810000000000000,8081596452.6123890000000000,0.76931869,0.70196900,0.78224063,1.56366700
2026-05-09 00:30:00,BTCUSDT,100843.1390000000000000,8079014411.1419430000000000,0.76961872,0.70192300,0.78274450,1.21629600
2026-05-09 00:35:00,BTCUSDT,100838.1330000000000000,8084854630.5891560000000000,0.76995103,0.70192400,0.78325786,2.54244900
2026-05-09 00:40:00,BTCUSDT,100843.6520000000000000,8083812942.9029040000000000,0.77069987,0.70194400,0.78443914,1.25508700
2026-05-09 00:45:00,BTCUSDT,100836.2060000000000000,8082556342.7918000000000000,0.77102093,0.70183700,0.78485128,0.77390500
2026-05-09 00:50:00,BTCUSDT,100839.5950000000000000,8085268525.7886260000000000,0.77147433,0.70149400,0.78582218,1.90936400
2026-05-09 00:55:00,BTCUSDT,100833.6620000000000000,8086632212.3895720000000000,0.77163086,0.70138800,0.78616098,1.68530300
2026-05-09 01:00:00,BTCUSDT,100845.3610000000000000,8087367609.9675710000000000,0.77229949,0.70146000,0.78703151,0.97407500
2026-05-09 01:05:00,BTCUSDT,100867.6470000000000000,8089615549.6941000000000000,0.77234481,0.70129700,0.78737330,2.84342400
2026-05-09 01:10:00,BTCUSDT,100891.1630000000000000,8094387130.6241420000000000,0.77294946,0.70120200,0.78823156,1.66827800
2026-05-09 01:15:00,BTCUSDT,100874.0230000000000000,8098938230.0556100000000000,0.77367031,0.70119100,0.78897580,2.85793100
2026-05-09 01:20:00,BTCUSDT,100884.0150000000000000,8097156220.3579860000000000,0.77333657,0.70115800,0.78910857,0.66589500
2026-05-09 01:25:00,BTCUSDT,100930.6740000000000000,8095235545.7766000000000000,0.77326419,0.70022000,0.78885015,0.41000500
2026-05-09 01:30:00,BTCUSDT,100935.0570000000000000,8097622661.1929120000000000,0.77308355,0.70012400,0.78901239,1.11430400
2026-05-09 01:35:00,BTCUSDT,100970.3590000000000000,8110872334.1609090000000000,0.77255467,0.70010800,0.78898402,2.08309700
2026-05-09 01:40:00,BTCUSDT,100975.2080000000000000,8109308856.9592000000000000,0.77407233,0.69963900,0.79135117,1.39254600
2026-05-09 01:45:00,BTCUSDT,100989.1440000000000000,8113972774.6800000000000000,0.77458166,0.69983600,0.79203655,1.72652100
2026-05-09 01:50:00,BTCUSDT,100985.8250000000000000,8115460730.7604380000000000,0.77333853,0.69973700,0.78984073,1.29370400
2026-05-09 01:55:00,BTCUSDT,100995.8820000000000000,8117955059.9041500000000000,0.77372783,0.69908500,0.79083434,1.06712500
2026-05-09 02:00:00,BTCUSDT,101042.4250000000000000,8111685879.0000000000000000,0.77319615,0.69860900,0.79058387,0.41382500
2026-05-09 02:05:00,BTCUSDT,101049.8140000000000000,8123036656.6609890000000000,0.77251293,0.69872200,0.78998521,1.41995100
2026-05-09 02:10:00,BTCUSDT,101067.5640000000000000,8127297625.2780000000000000,0.77259048,0.69940600,0.78996859,2.15056300
2026-05-09 02:15:00,BTCUSDT,101053.2620000000000000,8124682264.8000000000000000,0.77310710,0.69958600,0.79071578,1.44510500
2026-05-09 02:20:00,BTCUSDT,101057.8470000000000000,8122188281.1705080000000000,0.77313645,0.69970000,0.79156175,0.82012200
2026-05-09 02:25:00,BTCUSDT,101081.7720000000000000,8122971630.6288000000000000,0.77362522,0.69870000,0.79177679,0.35195500
2026-05-09 02:30:00,BTCUSDT,101093.9320000000000000,8126823963.2712170000000000,0.77340338,0.69844400,0.79211118,1.08337900
2026-05-09 02:35:00,BTCUSDT,101080.2990000000000000,8126219233.7163000000000000,0.77378217,0.69891400,0.79231427,1.18426200
2026-05-09 02:40:00,BTCUSDT,101107.9720000000000000,8125056851.5144000000000000,0.77354257,0.69833600,0.79209548,0.70059800
2026-05-09 02:45:00,BTCUSDT,101111.1620000000000000,8124615533.5346000000000000,0.77258446,0.69801200,0.79099447,0.68933900
2026-05-09 02:50:00,BTCUSDT,101093.6690000000000000,8123877131.4731000000000000,0.77114495,0.69752600,0.78892150,2.89614200
2026-05-09 02:55:00,BTCUSDT,101096.0900000000000000,8126791167.6120000000000000,0.77133275,0.69757800,0.78918649,1.07712200
2026-05-09 03:00:00,BTCUSDT,101112.7630000000000000,8126200202.9551000000000000,0.77131013,0.69769100,0.78917944,1.28159500
2026-05-09 03:05:00,BTCUSDT,101119.4650000000000000,8126617483.9225000000000000,0.78043132,0.69623600,0.78847591,0.96626100
2026-05-09 03:10:00,BTCUSDT,101125.6080000000000000,8129143800.0528000000000000,0.78037940,0.69672000,0.78854963,2.08148400
2026-05-09 03:15:00,BTCUSDT,101194.5150000000000000,8134551446.6295000000000000,0.78016064,0.69787500,0.78865560,2.84936000
2026-05-09 03:20:00,BTCUSDT,101221.8550000000000000,8144319675.9845710000000000,0.78052472,0.69824400,0.78958323,2.53795300
2026-05-09 03:25:00,BTCUSDT,101184.0840000000000000,8138687348.5415360000000000,0.78251576,0.69849600,0.79451578,2.83846200
2026-05-09 03:30:00,BTCUSDT,101162.0350000000000000,8132821825.3858100000000000,0.78251052,0.69707300,0.79416195,0.36093700
2026-05-09 03:35:00,BTCUSDT,101177.5210000000000000,8127377789.1359000000000000,0.78106326,0.69685000,0.79262517,0.78822800
2026-05-09 03:40:00,BTCUSDT,101188.1230000000000000,8124606890.7283000000000000,0.77994874,0.69568100,0.79067348,0.30334600
2026-05-09 03:45:00,BTCUSDT,101168.7630000000000000,8124661019.0040000000000000,0.77862718,0.69519600,0.78891831,1.09034300
2026-05-09 03:50:00,BTCUSDT,101172.9630000000000000,8124674559.1224000000000000,0.77839606,0.69520700,0.78849929,0.68229000
2026-05-09 03:55:00,BTCUSDT,101218.2670000000000000,8132080712.3357470000000000,0.77828115,0.69476000,0.78860694,0.68149600
2026-05-09 04:00:00,BTCUSDT,101210.1070000000000000,8131290843.4549000000000000,0.77825429,0.69452100,0.78876910,1.23122600
2026-05-09 04:05:00,BTCUSDT,101213.4070000000000000,8139989330.6711750000000000,0.77882630,0.69448100,0.78916642,2.55310700
2026-05-09 04:10:00,BTCUSDT,101135.2810000000000000,8147565371.1353220000000000,0.77806301,0.69389800,0.79122262,2.22824800
2026-05-09 04:15:00,BTCUSDT,101141.9440000000000000,8144258736.5210870000000000,0.77767031,0.69330600,0.78947368,0.47155800
2026-05-09 04:20:00,BTCUSDT,101161.9260000000000000,8139862865.0862000000000000,0.77756143,0.69131000,0.78922237,0.40479800
2026-05-09 04:25:00,BTCUSDT,101176.3880000000000000,8142386362.2990090000000000,0.77767483,0.69107700,0.78993725,0.67179000
2026-05-09 04:30:00,BTCUSDT,101176.9690000000000000,8137550061.8289900000000000,0.77691833,0.69062400,0.78920555,0.65845400
2026-05-09 04:35:00,BTCUSDT,101191.7490000000000000,8138633101.5350680000000000,0.77661860,0.69079100,0.78840171,1.21800100
