create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 00:05:00,BTCUSDT,88588.7540000000000000,8206038295.1478000000000000,1.81651984,2.29466400,1.50010610,1.21520100
2025-12-10 00:10:00,BTCUSDT,88610.5990000000000000,8211721430.5280000000000000,1.81908404,2.29553500,1.50148588,1.96031200
2025-12-10 00:15:00,BTCUSDT,88554.9950000000000000,8206208775.3412200000000000,1.82611588,2.29388500,1.50791540,0.80733400
2025-12-10 00:20:00,BTCUSDT,88507.6800000000000000,8174048375.0087860000000000,1.83038892,2.29531700,1.50620528,0.59458300
2025-12-10 00:25:00,BTCUSDT,88454.7790000000000000,8177387799.6909000000000000,1.83290423,2.30326100,1.50904117,1.42219800
2025-12-10 00:30:00,BTCUSDT,88491.0080000000000000,8184708668.4402930000000000,1.83503515,2.30031300,1.51011196,1.13664600
2025-12-10 00:35:00,BTCUSDT,88500.9550000000000000,8179957418.6445000000000000,1.83818616,2.29996100,1.51235029,1.73089700
2025-12-10 00:40:00,BTCUSDT,88517.6880000000000000,8186797372.4376000000000000,1.83848896,2.30010500,1.51211976,2.43130600
2025-12-10 00:45:00,BTCUSDT,88898.2230000000000000,8218960749.9528000000000000,1.83949203,2.29478900,1.51324856,0.21936500
2025-12-10 00:50:00,BTCUSDT,88132.2090000000000000,8118430630.3485000000000000,1.85901597,2.31553200,1.52451850,0.64797400
2025-12-10 00:55:00,BTCUSDT,88115.1970000000000000,8130546896.5644960000000000,1.86513815,2.31395100,1.52880943,1.35523200
2025-12-10 01:00:00,BTCUSDT,88024.4650000000000000,8106364382.1190605000000000,1.86843972,2.31449000,1.53051449,0.77730000
2025-12-10 01:05:00,BTCUSDT,87969.9990000000000000,8113837294.7230120000000000,1.86984137,2.31743100,1.53320526,1.19616100
2025-12-10 01:10:00,BTCUSDT,87957.7300000000000000,8103816095.3581220000000000,1.87412452,2.31703100,1.53667475,0.93075200
2025-12-10 01:15:00,BTCUSDT,87938.4260000000000000,8107474591.9565310000000000,1.87699066,2.31765400,1.53902430,1.11568200
2025-12-10 01:20:00,BTCUSDT,87918.4110000000000000,8119335590.5788000000000000,1.88269386,2.32469100,1.54593308,1.56669800
2025-12-10 01:25:00,BTCUSDT,87930.0610000000000000,8110915248.0868600000000000,1.88741207,2.32206900,1.54964366,1.29088700
2025-12-10 01:30:00,BTCUSDT,87955.7120000000000000,8111328534.0672000000000000,1.88922758,2.32448300,1.55064593,2.57839100
2025-12-10 01:35:00,BTCUSDT,87832.5010000000000000,8082267692.7691000000000000,1.89465619,2.31859700,1.55130763,0.34726500
2025-12-10 01:40:00,BTCUSDT,87879.2390000000000000,8095386716.6975010000000000,1.89841736,2.32061300,1.55446335,0.87159500
2025-12-10 01:45:00,BTCUSDT,87876.8050000000000000,8103139777.2995200000000000,1.90290025,2.32050500,1.55800113,1.65494200
2025-12-10 01:50:00,BTCUSDT,87909.3010000000000000,8106484627.8105410000000000,1.90340798,2.31861500,1.55895846,1.14950600
2025-12-10 01:55:00,BTCUSDT,87906.9300000000000000,8111174976.0513350000000000,1.91017847,2.32009800,1.56819503,1.75182900
2025-12-10 02:00:00,BTCUSDT,87899.2570000000000000,8110411101.9166310000000000,1.91518822,2.31810900,1.57389310,1.78275600
2025-12-10 02:05:00,BTCUSDT,87881.8010000000000000,8090126166.4769000000000000,1.91822767,2.31737500,1.57554913,0.68566100
2025-12-10 02:10:00,BTCUSDT,87926.5680000000000000,8088057247.3320000000000000,1.91987295,2.31376900,1.57695807,0.70336000
2025-12-10 02:15:00,BTCUSDT,87945.3370000000000000,8107407987.4853000000000000,1.94381623,2.32637300,1.57874130,3.13627000
2025-12-10 02:20:00,BTCUSDT,87933.7300000000000000,8118921290.9000000000000000,1.94832384,2.32903200,1.58450113,2.36936500
2025-12-10 02:25:00,BTCUSDT,87862.8140000000000000,8124691983.1428000000000000,1.96329320,2.33186100,1.60099971,1.60088400
2025-12-10 02:30:00,BTCUSDT,87824.7990000000000000,8119973528.7435000000000000,1.96945694,2.32891900,1.60667955,0.55460500
2025-12-10 02:35:00,BTCUSDT,87829.8090000000000000,8117942369.2329000000000000,1.97693941,2.32487200,1.61246223,0.62081100
2025-12-10 02:40:00,BTCUSDT,87836.6720000000000000,8113925389.9703280000000000,1.97879778,2.32592000,1.61342371,0.69467500
2025-12-10 02:45:00,BTCUSDT,87819.8660000000000000,8109908031.9976890000000000,1.98143184,2.32478400,1.61528967,0.67809900
2025-12-10 02:50:00,BTCUSDT,87812.8960000000000000,8104953899.9634770000000000,1.98338621,2.32429900,1.61753810,0.79731000
2025-12-10 02:55:00,BTCUSDT,87816.0490000000000000,8103515698.5279450000000000,1.98687355,2.32373400,1.61978687,1.16146800
2025-12-10 03:00:00,BTCUSDT,87849.5780000000000000,8122352357.9350000000000000,1.98434026,2.32202500,1.61918883,2.97063700
2025-12-10 03:05:00,BTCUSDT,87836.6970000000000000,8117586459.3096000000000000,1.98711534,2.32187100,1.62307352,1.45332700
2025-12-10 03:10:00,BTCUSDT,87805.5120000000000000,8111666370.6864000000000000,1.98790098,2.32403900,1.62316891,1.51810500
2025-12-10 03:15:00,BTCUSDT,87768.5460000000000000,8112174624.2874000000000000,1.99034812,2.32815800,1.62629298,1.37636700
2025-12-10 03:20:00,BTCUSDT,87735.5740000000000000,8100982256.7402220000000000,1.99113104,2.32760600,1.62678367,0.51652000
2025-12-10 03:25:00,BTCUSDT,87723.2790000000000000,8100540923.4233100000000000,1.98818331,2.32644800,1.62535954,0.85079900
2025-12-10 03:30:00,BTCUSDT,87730.8850000000000000,8103236873.7595000000000000,1.98834812,2.32636800,1.62573283,1.07302500
2025-12-10 03:35:00,BTCUSDT,87739.6980000000000000,8103296322.4578000000000000,1.98935892,2.32527500,1.62654423,1.25275100
2025-12-10 03:40:00,BTCUSDT,87765.6500000000000000,8110754060.0471010000000000,1.99180892,2.32150000,1.62929889,0.72701700
2025-12-10 03:45:00,BTCUSDT,87748.5150000000000000,8106422331.5699625000000000,1.99629314,2.32055800,1.63446224,0.68904500
2025-12-10 03:50:00,BTCUSDT,87745.7600000000000000,8114060676.2782570000000000,1.99940877,2.31927600,1.63741792,1.55564400
2025-12-10 03:55:00,BTCUSDT,87766.7320000000000000,8106354784.3500000000000000,2.00239974,2.31639900,1.64023691,0.47936100
