create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-23 00:05:00,BTCUSDT,83679.3490000000000000,5051128901.5666900000000000,1.75276531,1.09501300,1.56610637,1.39514100
2024-08-23 00:10:00,BTCUSDT,83561.7270000000000000,5054008410.0398640000000000,1.75398706,1.09544600,1.57316558,1.88826400
2024-08-23 00:15:00,BTCUSDT,83535.6300000000000000,5051474728.1670000000000000,1.75994474,1.09565700,1.57898686,0.51811300
2024-08-23 00:20:00,BTCUSDT,83494.7820000000000000,5053788863.8524000000000000,1.75686760,1.09641800,1.57676795,1.56195000
2024-08-23 00:25:00,BTCUSDT,83426.1050000000000000,5054712618.4555000000000000,1.75748037,1.09638700,1.58024454,1.08258000
2024-08-23 00:30:00,BTCUSDT,83326.5940000000000000,5053741260.7812000000000000,1.75171197,1.09737900,1.57693639,1.42296700
2024-08-23 00:35:00,BTCUSDT,83356.7290000000000000,5050513272.9426220000000000,1.75112021,1.09666600,1.57483385,0.46309500
2024-08-23 00:40:00,BTCUSDT,82469.8990000000000000,5020725256.5425080000000000,1.73570368,1.11051500,1.57996797,1.98980200
2024-08-23 00:45:00,BTCUSDT,82336.3360000000000000,5003884932.3684930000000000,1.71879826,1.11140500,1.55964511,0.80289300
2024-08-23 00:50:00,BTCUSDT,82374.3150000000000000,5006143157.1108440000000000,1.71307485,1.11116100,1.55272973,0.90868000
2024-08-23 00:55:00,BTCUSDT,82320.2290000000000000,4996404308.5612060000000000,1.70882178,1.10961100,1.54807878,0.58636900
2024-08-23 01:00:00,BTCUSDT,82343.4960000000000000,4997912598.8664000000000000,1.70768800,1.10879400,1.54048447,0.69250800
2024-08-23 01:05:00,BTCUSDT,82392.2710000000000000,5004616459.5669720000000000,1.70980378,1.10771000,1.54589874,2.13215600
2024-08-23 01:10:00,BTCUSDT,82430.0540000000000000,5010148876.1769470000000000,1.71137444,1.10699300,1.54519991,1.00869900
2024-08-23 01:15:00,BTCUSDT,82497.3730000000000000,5012207810.8253070000000000,1.71032965,1.10595100,1.54440783,0.84049400
2024-08-23 01:20:00,BTCUSDT,82505.2660000000000000,5013102467.4260000000000000,1.70672524,1.10539700,1.54059065,1.34954700
2024-08-23 01:25:00,BTCUSDT,82507.7900000000000000,5012907283.6862070000000000,1.70730176,1.10480800,1.54118659,1.00014900
2024-08-23 01:30:00,BTCUSDT,82574.3180000000000000,5009106763.6524000000000000,1.70345717,1.10297400,1.53575041,0.76321100
2024-08-23 01:35:00,BTCUSDT,82468.9760000000000000,4997364291.7744000000000000,1.70529038,1.10389000,1.53793103,0.62979900
2024-08-23 01:40:00,BTCUSDT,82481.4260000000000000,5001286009.9378000000000000,1.70737931,1.10398400,1.54006128,1.84697100
2024-08-23 01:45:00,BTCUSDT,82474.4900000000000000,5007239169.7669860000000000,1.71231965,1.10382800,1.54529757,1.29592300
2024-08-23 01:50:00,BTCUSDT,82497.9380000000000000,5015198147.3084000000000000,1.71153510,1.10405700,1.54265008,1.75278000
2024-08-23 01:55:00,BTCUSDT,82519.8090000000000000,5010354856.7901520000000000,1.71143147,1.10357200,1.53985771,0.53377500
2024-08-23 02:00:00,BTCUSDT,82525.6540000000000000,5012562904.4994760000000000,1.71006993,1.10331900,1.53844096,1.05866100
2024-08-23 02:05:00,BTCUSDT,82537.9210000000000000,5009355964.9520110000000000,1.70997063,1.10361200,1.53629856,0.64350400
2024-08-23 02:10:00,BTCUSDT,82665.6700000000000000,5021330109.1898070000000000,1.71558155,1.10229400,1.54245554,1.07925200
2024-08-23 02:15:00,BTCUSDT,82611.7640000000000000,5018203525.3047870000000000,1.64982917,1.09015100,1.54231879,0.77937100
2024-08-23 02:20:00,BTCUSDT,82620.3110000000000000,5013453178.5505420000000000,1.64984428,1.08953800,1.54281784,0.45158800
2024-08-23 02:25:00,BTCUSDT,82619.1810000000000000,5017727243.5092000000000000,1.64750560,1.08941700,1.53918071,0.76451300
2024-08-23 02:30:00,BTCUSDT,82626.0170000000000000,5016746035.9771000000000000,1.64801124,1.08954200,1.54035335,0.92205500
2024-08-23 02:35:00,BTCUSDT,82625.5880000000000000,5013373652.3704000000000000,1.64676584,1.08919100,1.53915513,0.37947800
2024-08-23 02:40:00,BTCUSDT,82628.7310000000000000,5014817904.5810780000000000,1.64470345,1.08946800,1.53704656,0.98265200
2024-08-23 02:45:00,BTCUSDT,82628.4620000000000000,5014729621.6262000000000000,1.64611170,1.08990800,1.53889650,0.87633100
2024-08-23 02:50:00,BTCUSDT,82641.9200000000000000,5011934866.7547670000000000,1.64514190,1.08928200,1.53710220,0.29247900
2024-08-23 02:55:02,BTCUSDT,82659.6740000000000000,5012151992.6640000000000000,1.64277611,1.08899000,1.53422888,0.88104600
2024-08-23 03:00:00,BTCUSDT,82611.4080000000000000,5005918799.8215120000000000,1.64187521,1.08897000,1.53160254,0.36775800
2024-08-23 03:05:00,BTCUSDT,82606.9510000000000000,5008023583.1796340000000000,1.64016806,1.08941000,1.53079390,1.23115900
2024-08-23 03:10:02,BTCUSDT,82582.4670000000000000,5009320316.2728000000000000,1.64203256,1.09002800,1.53365503,1.66561100
2024-08-23 03:15:00,BTCUSDT,82561.7640000000000000,5008609413.0600000000000000,1.64348406,1.09080000,1.53369282,0.53745100
2024-08-23 03:20:00,BTCUSDT,82574.7670000000000000,5006508123.2100000000000000,1.64485545,1.09042900,1.53490713,1.19893000
2024-08-23 03:25:00,BTCUSDT,82617.2280000000000000,5006734490.4968420000000000,1.64388909,1.08914200,1.53448472,0.45798500
2024-08-23 03:30:00,BTCUSDT,82588.8410000000000000,5002315812.7807400000000000,1.64757827,1.08971900,1.53433403,0.97960500
2024-08-23 03:35:00,BTCUSDT,82562.3600000000000000,5002725848.1880000000000000,1.64717695,1.09030600,1.53167683,1.09753000
2024-08-23 03:40:00,BTCUSDT,82561.2170000000000000,4999874277.0332000000000000,1.64705095,1.09049700,1.53004687,0.68523700
2024-08-23 03:45:00,BTCUSDT,82568.1050000000000000,5000745536.1355000000000000,1.64610086,1.09039700,1.52964607,0.99601800
2024-08-23 03:50:00,BTCUSDT,82568.4050000000000000,4999913251.0940000000000000,1.64507287,1.09051700,1.52779304,1.77452800
2024-08-23 03:55:00,BTCUSDT,82572.2650000000000000,5001575492.8065000000000000,1.64971203,1.09036900,1.53618803,0.98473200
2024-08-23 04:00:01,BTCUSDT,82602.5680000000000000,5002952528.5783990000000000,1.65046885,1.09143800,1.53692463,0.71794600
2024-08-23 04:05:00,BTCUSDT,82609.3010000000000000,5006305381.0622000000000000,1.65351348,1.09126500,1.54178658,2.18428300
2024-08-23 04:10:00,BTCUSDT,82639.9590000000000000,5008611568.6941710000000000,1.66365628,1.09205000,1.55081892,2.24228200
2024-08-23 04:15:00,BTCUSDT,82713.5350000000000000,5014102763.0535000000000000,1.66592503,1.09049500,1.55375397,0.88920500
2024-08-23 04:20:00,BTCUSDT,82683.4860000000000000,5011735478.6610000000000000,1.66920819,1.09124500,1.55676856,2.14297100
2024-08-23 04:25:00,BTCUSDT,82689.9690000000000000,5015890829.5710000000000000,1.67227345,1.09133100,1.55963654,2.15175300
2024-08-23 04:30:00,BTCUSDT,82731.2460000000000000,5020856263.0111610000000000,1.67501944,1.09044700,1.56440304,2.01184400
2024-08-23 04:35:00,BTCUSDT,82750.6620000000000000,5018763311.3665300000000000,1.67772143,1.09042500,1.56846027,0.65960500
2024-08-23 04:40:00,BTCUSDT,82758.5260000000000000,5019424477.9187040000000000,1.67790136,1.09024800,1.56862858,0.51986500
2024-08-23 04:45:00,BTCUSDT,82772.3720000000000000,5016902324.0602060000000000,1.67691580,1.08938700,1.56735970,0.37824100
2024-08-23 04:50:00,BTCUSDT,82765.7970000000000000,5017188124.9227000000000000,1.67599878,1.08941300,1.56564302,0.79770000
2024-08-23 04:55:00,BTCUSDT,82824.2500000000000000,5023808009.9273700000000000,1.67301855,1.09057400,1.56342905,3.07642600
2024-08-23 05:00:00,BTCUSDT,82880.8710000000000000,5029484759.1543000000000000,1.67181233,1.09207400,1.56190385,3.49149900
2024-08-23 05:05:00,BTCUSDT,83601.8160000000000000,5087905427.3524980000000000,1.63086714,1.10446300,1.53100475,1.79415100
2024-08-23 05:10:00,BTCUSDT,83648.2410000000000000,5086788931.7405090000000000,1.62275054,1.10349700,1.51799790,0.75123400
2024-08-23 05:15:00,BTCUSDT,83665.2330000000000000,5092426637.4411000000000000,1.61780691,1.10326400,1.51451365,1.00130900
