create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,BTCUSDT,90548.0040000000000000,8294997571.2058030000000000,2.83639490,1.67985200,2.59845782,1.34388500
2025-02-25 00:10:00,BTCUSDT,90681.8580000000000000,8292855914.1000000000000000,2.83375590,1.68013400,2.59647112,0.85219800
2025-02-25 00:15:00,BTCUSDT,90958.1880000000000000,8276473600.0287820000000000,2.82731696,1.67238800,2.56551691,0.49566300
2025-02-25 00:20:00,BTCUSDT,91090.3160000000000000,8366669756.6480830000000000,2.85686775,1.68106300,2.60179504,1.52034500
2025-02-25 00:25:00,BTCUSDT,91045.4450000000000000,8376363030.8900000000000000,2.88263837,1.68119600,2.63610419,1.09456000
2025-02-25 00:30:00,BTCUSDT,91027.8550000000000000,8340891456.4355000000000000,2.88814000,1.67861700,2.63833329,0.63762000
2025-02-25 00:35:00,BTCUSDT,91170.4310000000000000,8348387983.3528090000000000,2.91305378,1.67828400,2.66021926,1.07134700
2025-02-25 00:40:00,BTCUSDT,91409.1710000000000000,8372165971.8900000000000000,2.91851706,1.66906800,2.67575860,1.40301400
2025-02-25 00:45:00,BTCUSDT,91631.8910000000000000,8394457105.7713190000000000,2.92821890,1.65651000,2.69163198,0.75607100
2025-02-25 00:50:00,BTCUSDT,91602.8050000000000000,8415753170.2854860000000000,2.93457317,1.65819000,2.70015239,1.32641200
2025-02-25 00:55:00,BTCUSDT,91350.6260000000000000,8396405375.0379830000000000,2.94853028,1.66589300,2.72133495,1.41241000
2025-02-25 01:00:00,BTCUSDT,91385.3930000000000000,8391491127.8429000000000000,2.94895298,1.66238400,2.72680537,1.03962800
2025-02-25 01:05:00,BTCUSDT,91448.3920000000000000,8386713740.6416000000000000,2.95266109,1.66027300,2.73443863,0.93903300
2025-02-25 01:10:00,BTCUSDT,91819.5570000000000000,8396081293.5927000000000000,2.96328242,1.64381200,2.74393590,0.74064600
2025-02-25 01:15:00,BTCUSDT,91910.0070000000000000,8427743237.8692000000000000,2.97096045,1.63983200,2.75144283,0.86582500
2025-02-25 01:20:00,BTCUSDT,91825.1200000000000000,8422784895.0039280000000000,2.98275177,1.64443900,2.76206258,0.95818300
2025-02-25 01:25:00,BTCUSDT,91808.7390000000000000,8444440819.2922340000000000,2.98257729,1.64859600,2.76428797,1.38007200
2025-02-25 01:30:00,BTCUSDT,91860.1530000000000000,8428352758.0560000000000000,2.98303607,1.64970600,2.76580449,0.91865500
2025-02-25 01:35:00,BTCUSDT,92055.9300000000000000,8469145560.0000000000000000,2.97897649,1.64920900,2.76707285,1.56434100
2025-02-25 01:40:00,BTCUSDT,91951.1960000000000000,8478023443.5262380000000000,2.98240620,1.65277500,2.77865987,1.21124500
2025-02-25 01:45:00,BTCUSDT,91939.4730000000000000,8486174504.6412120000000000,2.98244921,1.65334800,2.78680154,1.30924900
2025-02-25 01:50:00,BTCUSDT,91923.4510000000000000,8465589104.0489000000000000,2.98398640,1.65166500,2.78900666,0.65969400
2025-02-25 01:55:00,BTCUSDT,92113.7150000000000000,8458627432.3915000000000000,2.98615725,1.64196500,2.79039864,0.65484100
2025-02-25 02:00:00,BTCUSDT,92142.2460000000000000,8475636958.3965860000000000,2.98789461,1.64007600,2.79738276,0.87377500
2025-02-25 02:05:00,BTCUSDT,92185.7210000000000000,8499062547.5950000000000000,2.98722209,1.63845600,2.79936793,1.14102300
2025-02-25 02:10:00,BTCUSDT,92186.3130000000000000,8480043859.4525910000000000,2.99109616,1.63884000,2.80300416,0.58906600
2025-02-25 02:15:00,BTCUSDT,92169.5770000000000000,8457554087.7277310000000000,2.99287890,1.63860000,2.80710240,0.74171400
2025-02-25 02:20:00,BTCUSDT,92159.8300000000000000,8449480477.9070000000000000,3.00373283,1.63560100,2.82240798,0.95620800
2025-02-25 02:25:00,BTCUSDT,92221.5300000000000000,8472145504.8673430000000000,3.00977393,1.63192400,2.83136037,1.00146700
2025-02-25 02:30:00,BTCUSDT,92317.7030000000000000,8498352308.5165000000000000,3.01207787,1.62847800,2.83570188,0.83046000
2025-02-25 02:35:00,BTCUSDT,92316.2060000000000000,8497321933.6477320000000000,2.73929863,1.60437600,2.82529710,0.80596800
2025-02-25 02:40:00,BTCUSDT,92349.4620000000000000,8509411832.7012190000000000,2.73837482,1.60244400,2.82610388,1.00217200
2025-02-25 02:45:00,BTCUSDT,92440.7180000000000000,8530337016.3220000000000000,2.73903311,1.59978700,2.82741524,1.43546400
2025-02-25 02:50:00,BTCUSDT,92314.9260000000000000,8531943231.6309340000000000,2.74397394,1.60188400,2.84225696,1.44943100
2025-02-25 02:55:00,BTCUSDT,92296.8800000000000000,8533816572.8696880000000000,2.73535463,1.60101600,2.83313054,1.19335400
2025-02-25 03:00:00,BTCUSDT,92243.7630000000000000,8516940432.8004000000000000,2.73292441,1.60175700,2.82646716,0.51126600
2025-02-25 03:05:00,BTCUSDT,92223.5430000000000000,8519528852.7617730000000000,2.73804273,1.60247700,2.83752833,1.57346800
2025-02-25 03:10:00,BTCUSDT,92166.9980000000000000,8504433239.4560000000000000,2.72875239,1.60256500,2.82712779,0.70165200
2025-02-25 03:15:00,BTCUSDT,92170.4820000000000000,8490744801.8400000000000000,2.72843785,1.60454800,2.82397086,0.67272800
2025-02-25 03:20:00,BTCUSDT,92191.7960000000000000,8484318794.0840000000000000,2.73162270,1.60221400,2.82465813,1.16285500
2025-02-25 03:25:00,BTCUSDT,92255.3990000000000000,8487579737.8591000000000000,2.73650702,1.60048300,2.83003866,1.26131000
2025-02-25 03:30:00,BTCUSDT,92264.6020000000000000,8491840212.4158000000000000,2.73857510,1.60310400,2.83871439,2.09803300
2025-02-25 03:35:00,BTCUSDT,92301.9450000000000000,8497415705.5999520000000000,2.73529943,1.60032800,2.84074092,1.24447700
2025-02-25 03:40:00,BTCUSDT,92339.5430000000000000,8510028126.2937940000000000,2.73506034,1.59978500,2.84125517,0.95761700
2025-02-25 03:45:00,BTCUSDT,92337.5190000000000000,8518231859.4687730000000000,2.73411867,1.59770500,2.84221536,0.84275600
2025-02-25 03:50:00,BTCUSDT,92362.2810000000000000,8540730887.8419000000000000,2.72663998,1.59684900,2.83593466,1.65899800
2025-02-25 03:55:00,BTCUSDT,92324.6230000000000000,8525920425.1056000000000000,2.72324936,1.59472200,2.83388720,0.82070600
2025-02-25 04:00:00,BTCUSDT,92287.5550000000000000,8501815658.0205000000000000,2.72333442,1.59807800,2.83168821,0.66094700
2025-02-25 04:05:00,BTCUSDT,92271.8910000000000000,8486124812.6461590000000000,2.73705929,1.59675500,2.84174568,0.65306000
2025-02-25 04:10:00,BTCUSDT,92298.7240000000000000,8487214947.4584230000000000,2.73892107,1.59621000,2.84508617,0.95046000
2025-02-25 04:15:00,BTCUSDT,92368.5040000000000000,8501736174.0747660000000000,2.74102100,1.59434400,2.84476771,0.66412100
2025-02-25 04:20:00,BTCUSDT,92360.8410000000000000,8513813087.2959000000000000,2.74015206,1.59393600,2.84719522,1.49020600
2025-02-25 04:25:00,BTCUSDT,92352.3920000000000000,8514899777.6392000000000000,2.73126083,1.59218100,2.83762050,0.80764500
2025-02-25 04:30:00,BTCUSDT,92353.3470000000000000,8521304797.6695000000000000,2.72830243,1.59207200,2.83335751,1.06709800
2025-02-25 04:35:00,BTCUSDT,92332.9780000000000000,8485005294.2372520000000000,2.73670126,1.59164700,2.84321520,0.92148400
2025-02-25 04:40:00,BTCUSDT,92363.1920000000000000,8483240839.3811110000000000,2.74058396,1.59172700,2.84648942,0.84095600
2025-02-25 04:45:00,BTCUSDT,92372.3950000000000000,8496945928.0316050000000000,2.73561931,1.58754600,2.84238802,1.70971600
2025-02-25 04:50:00,BTCUSDT,92385.7900000000000000,8499843746.0020000000000000,2.73182966,1.58688500,2.83702791,1.12334700
2025-02-25 04:55:00,BTCUSDT,92388.7310000000000000,8500456167.4825000000000000,2.73160173,1.58741800,2.83552854,1.27331700
2025-02-25 05:00:00,BTCUSDT,92393.0360000000000000,8487979695.8445740000000000,2.73347286,1.58763600,2.83712797,0.91333400
2025-02-25 05:05:00,BTCUSDT,92383.3100000000000000,8480025551.3010820000000000,2.74856004,1.59034400,2.84815424,0.63710700
2025-02-25 05:10:00,BTCUSDT,92399.4790000000000000,8488010179.8459000000000000,2.75210236,1.59205200,2.85034705,1.24341500
2025-02-25 05:15:00,BTCUSDT,92406.6970000000000000,8494452181.4527270000000000,2.75373351,1.59150400,2.85353413,0.88325500
2025-02-25 05:20:00,BTCUSDT,92417.6340000000000000,8509510760.5278000000000000,2.75023532,1.59379600,2.84952592,1.34829200
2025-02-25 05:25:00,BTCUSDT,92413.5380000000000000,8505211878.1665570000000000,2.75414054,1.59398200,2.85448707,0.83346200
2025-02-25 05:30:00,BTCUSDT,92463.0510000000000000,8496058727.5076860000000000,2.75888583,1.59205800,2.86013479,0.57601000
2025-02-25 05:35:00,BTCUSDT,92475.3530000000000000,8504680789.3510000000000000,2.76060067,1.59164800,2.86369565,1.10658500
2025-02-25 05:40:00,BTCUSDT,92517.5690000000000000,8509016604.3111000000000000,2.76542134,1.59197600,2.86775542,0.94198700
2025-02-25 05:45:00,BTCUSDT,92548.4290000000000000,8505430008.7810570000000000,2.76959128,1.59097200,2.87217845,0.86572700
2025-02-25 05:50:00,BTCUSDT,92587.6880000000000000,8511438017.5392000000000000,2.77069254,1.59268200,2.87250332,1.38323100
2025-02-25 05:55:00,BTCUSDT,92597.3380000000000000,8511519529.7586000000000000,2.77087118,1.59254900,2.87433291,0.83393100
2025-02-25 06:00:00,BTCUSDT,92645.1470000000000000,8526216259.0423000000000000,2.77263808,1.59076100,2.87774181,1.21975200
2025-02-25 06:05:00,BTCUSDT,92678.9450000000000000,8509773439.1560170000000000,2.77480097,1.58912800,2.88137804,0.82565100
2025-02-25 06:10:00,BTCUSDT,92743.5530000000000000,8509242025.4230410000000000,2.78328963,1.58654500,2.89038113,0.75155100
2025-02-25 06:15:00,BTCUSDT,92815.3620000000000000,8513423972.5670930000000000,2.77789895,1.58381300,2.88784731,1.47246100
2025-02-25 06:20:00,BTCUSDT,92944.7380000000000000,8513090835.4924820000000000,2.77733765,1.58784500,2.87747131,0.56328800
2025-02-25 06:25:00,BTCUSDT,93069.8740000000000000,8526607654.9025400000000000,2.78662200,1.58876100,2.88558043,0.89269700
2025-02-25 06:30:00,BTCUSDT,93198.9320000000000000,8531098621.0537300000000000,2.78285839,1.58760200,2.88137104,0.69553600
2025-02-25 06:35:00,BTCUSDT,93275.0920000000000000,8531676787.5468000000000000,2.78559220,1.58335100,2.88216162,0.42984800
2025-02-25 06:40:00,BTCUSDT,93225.6400000000000000,8527992547.7160000000000000,2.78303361,1.59001600,2.86922245,0.74511100
2025-02-25 06:45:00,BTCUSDT,93282.6360000000000000,8540640318.8713960000000000,2.78832037,1.58898200,2.88020984,1.83411300
2025-02-25 06:50:00,BTCUSDT,93307.5410000000000000,8545639135.3448890000000000,2.79697962,1.58884700,2.89340726,1.55983500
2025-02-25 06:55:00,BTCUSDT,93337.4740000000000000,8517744533.5550000000000000,2.79605359,1.58959900,2.88401714,0.45502700
2025-02-25 07:00:00,BTCUSDT,93334.8750000000000000,8516387336.8125000000000000,2.79170001,1.58919900,2.87670969,0.70091800
2025-02-25 07:05:00,BTCUSDT,93386.0310000000000000,8520000223.0412310000000000,2.78252984,1.58849500,2.86680878,1.24588200
2025-02-25 07:10:00,BTCUSDT,93327.8070000000000000,8484960022.1512790000000000,2.79092803,1.58424300,2.85905571,0.55727100
2025-02-25 07:15:00,BTCUSDT,92011.9260000000000000,8311152038.6094000000000000,2.79099881,1.57412600,2.77320092,0.62761200
2025-02-25 07:20:00,BTCUSDT,91764.7270000000000000,8293549202.6968000000000000,2.80791610,1.58670200,2.79188201,1.60489600
2025-02-25 07:25:00,BTCUSDT,91131.8490000000000000,8172610891.2059140000000000,2.75223803,1.57223200,2.69151658,0.52536400
2025-02-25 07:30:00,BTCUSDT,89032.2560000000000000,7956225105.8304000000000000,2.80674003,1.65877700,2.69977782,1.05004700
2025-02-25 07:35:00,BTCUSDT,89100.1350000000000000,7925962161.1357120000000000,2.90713976,1.66030600,2.76650299,1.04216200
2025-02-25 07:40:00,BTCUSDT,88086.6220000000000000,7835340741.1311280000000000,2.94682635,1.70605300,2.74522962,1.04506300
2025-02-25 07:45:00,BTCUSDT,87137.1100000000000000,7761955916.0250000000000000,2.99109971,1.74648400,2.78959775,1.48275100
2025-02-25 07:50:00,BTCUSDT,87016.9880000000000000,7760323232.6255530000000000,3.04616623,1.75255600,2.85694791,1.21245200
2025-02-25 07:55:00,BTCUSDT,86986.8900000000000000,7778654760.5370000000000000,3.06796900,1.75284100,2.89683813,1.28076200
2025-02-25 08:00:00,BTCUSDT,86919.5660000000000000,7763012430.3316000000000000,3.06875982,1.75851300,2.89944854,1.14266700
2025-02-25 08:05:00,BTCUSDT,86858.9890000000000000,7794895607.6460930000000000,2.99409048,1.75332700,2.87328194,1.04505000
2025-02-25 08:10:00,BTCUSDT,86890.8380000000000000,7808566722.3015130000000000,3.00774797,1.73765100,2.89977047,0.91002000
2025-02-25 08:15:00,BTCUSDT,87008.0510000000000000,7812203128.1779730000000000,3.00313627,1.73608500,2.90138949,1.00758600
2025-02-25 08:20:00,BTCUSDT,86903.7280000000000000,7812506101.2352000000000000,3.00278170,1.73944300,2.90540232,1.02226600
2025-02-25 08:25:00,BTCUSDT,86907.7010000000000000,7793419879.7988640000000000,3.00164364,1.74013300,2.90612183,0.66769800
2025-02-25 08:30:00,BTCUSDT,86954.9890000000000000,7792954567.4320110000000000,3.00602999,1.73997700,2.90635105,0.72044800
2025-02-25 08:35:00,BTCUSDT,86968.2890000000000000,7813826406.1780390000000000,3.00472933,1.73655300,2.91325204,1.32852000
2025-02-25 08:40:00,BTCUSDT,87016.7870000000000000,7813498355.0910000000000000,3.00519470,1.73348800,2.91382048,0.89754000
2025-02-25 08:45:00,BTCUSDT,87051.3760000000000000,7803125403.5790800000000000,3.00871639,1.73563200,2.91629734,0.52951100
2025-02-25 08:50:00,BTCUSDT,87061.0280000000000000,7794399714.7840000000000000,3.01595308,1.73911900,2.91862890,0.74678200
2025-02-25 08:55:00,BTCUSDT,87042.8630000000000000,7787324077.6714990000000000,2.99824780,1.74294600,2.89567824,1.05235700
2025-02-25 09:00:00,BTCUSDT,87109.1090000000000000,7784130956.6163000000000000,2.98849860,1.74419500,2.88212748,0.95971200
2025-02-25 09:05:00,BTCUSDT,87152.6890000000000000,7802579794.9853000000000000,2.99793935,1.74034600,2.90063583,1.05097700
2025-02-25 09:10:00,BTCUSDT,87141.5030000000000000,7789343671.1119000000000000,2.99797901,1.73790500,2.90215415,1.05016400
2025-02-25 09:15:00,BTCUSDT,87191.3530000000000000,7786683447.6139460000000000,2.99359820,1.73102900,2.89638219,0.74845400
2025-02-25 09:20:00,BTCUSDT,87145.1280000000000000,7765667931.8232000000000000,2.97557293,1.73657900,2.86235858,0.77010300
2025-02-25 09:25:00,BTCUSDT,87310.7850000000000000,7770089355.6346620000000000,2.96938697,1.73672800,2.83542967,0.66043000
2025-02-25 09:30:00,BTCUSDT,87277.4690000000000000,7732004253.7574990000000000,2.97745291,1.73156700,2.83111340,0.57356900
2025-02-25 09:35:00,BTCUSDT,87291.4940000000000000,7756941687.9239370000000000,2.99860514,1.72224100,2.85913625,1.18508300
2025-02-25 09:40:00,BTCUSDT,87288.3310000000000000,7765597638.5819000000000000,3.01183868,1.72095200,2.88764184,1.39769200
2025-02-25 09:45:00,BTCUSDT,87320.5250000000000000,7764511640.4592320000000000,3.01680574,1.71919000,2.89375493,1.09770900
2025-02-25 09:50:00,BTCUSDT,87343.0470000000000000,7758333492.8220000000000000,3.01456461,1.71464800,2.88502477,0.78904400
