create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-15 00:05:00,BTCUSDT,79264.9890000000000000,8948208755.2122000000000000,1.87598841,1.37134900,1.65648494,0.58498100
2025-10-15 00:10:00,BTCUSDT,79269.8280000000000000,8956015035.4216080000000000,1.87302146,1.37430000,1.65466328,0.94688500
2025-10-15 00:15:00,BTCUSDT,79226.5540000000000000,8932360560.3771000000000000,1.86286805,1.37563000,1.64185107,0.79232400
2025-10-15 00:20:00,BTCUSDT,79198.0420000000000000,8925730210.6588000000000000,1.85420793,1.37626200,1.63080083,0.58054600
2025-10-15 00:25:00,BTCUSDT,79205.1220000000000000,8927226130.5607430000000000,1.85124864,1.37691400,1.62433616,0.86874900
2025-10-15 00:30:00,BTCUSDT,79153.8730000000000000,8927115526.8745610000000000,1.84550137,1.37739500,1.62110467,0.80843900
2025-10-15 00:35:00,BTCUSDT,79077.2190000000000000,8905984804.9341000000000000,1.84125082,1.37542200,1.61731041,1.07633100
2025-10-15 00:40:00,BTCUSDT,79016.8520000000000000,8913207202.1612400000000000,1.82582548,1.37676700,1.60888451,0.87608700
2025-10-15 00:45:00,BTCUSDT,78996.5720000000000000,8917707987.2533130000000000,1.82588722,1.37654400,1.60852705,0.99594600
2025-10-15 00:50:00,BTCUSDT,78947.8490000000000000,8906925059.4807100000000000,1.83088602,1.37794200,1.61425408,1.10495800
2025-10-15 00:55:00,BTCUSDT,78943.2310000000000000,8913018910.8721030000000000,1.82719026,1.37692800,1.61140480,1.89473800
2025-10-15 01:00:00,BTCUSDT,78930.3400000000000000,8914469858.1038400000000000,1.82814832,1.37483300,1.61291619,1.44088200
2025-10-15 01:05:00,BTCUSDT,79012.7550000000000000,8897653587.9271050000000000,1.82839761,1.37244000,1.61142341,0.65629700
2025-10-15 01:10:00,BTCUSDT,79078.1630000000000000,8892439722.8089640000000000,1.81724822,1.37276400,1.59779824,1.16825700
2025-10-15 01:15:00,BTCUSDT,79060.5830000000000000,8910199565.5868050000000000,1.81517510,1.37565400,1.59443956,1.17368600
2025-10-15 01:20:00,BTCUSDT,79050.7580000000000000,8915881476.7474120000000000,1.81051670,1.37604100,1.58960309,1.32041900
2025-10-15 01:25:00,BTCUSDT,79098.2970000000000000,8919552398.1946410000000000,1.81185518,1.37501500,1.58884442,0.78645800
2025-10-15 01:30:00,BTCUSDT,79114.8900000000000000,8894626003.5630000000000000,1.81016511,1.37507500,1.58805845,0.53161600
2025-10-15 01:35:00,BTCUSDT,79139.0190000000000000,8889337792.5864000000000000,1.80151745,1.37717300,1.58053111,0.82230300
2025-10-15 01:40:00,BTCUSDT,79130.4850000000000000,8893285295.9860000000000000,1.79853036,1.37799400,1.57684077,0.57784200
2025-10-15 01:45:00,BTCUSDT,79136.5710000000000000,8900492258.1334900000000000,1.79385534,1.37907800,1.57259770,0.90537700
2025-10-15 01:50:00,BTCUSDT,79112.6990000000000000,8903413396.9631440000000000,1.79227546,1.37893500,1.57087873,1.24796800
2025-10-15 01:55:00,BTCUSDT,79061.2790000000000000,8902758570.8182000000000000,1.79381872,1.38106300,1.56936222,1.31557500
2025-10-15 02:00:00,BTCUSDT,79085.5170000000000000,8911364747.2599870000000000,1.79406098,1.38043800,1.56922804,1.38389400
2025-10-15 02:05:00,BTCUSDT,79086.2770000000000000,8916325663.1034240000000000,1.79224209,1.38156200,1.56773203,0.95427900
2025-10-15 02:10:00,BTCUSDT,79068.2040000000000000,8909832195.0216000000000000,1.79560224,1.38187600,1.57135812,1.05796400
2025-10-15 02:15:00,BTCUSDT,79082.9110000000000000,8930406918.4426400000000000,1.79515069,1.38164300,1.57152998,1.67008700
2025-10-15 02:20:00,BTCUSDT,79051.1700000000000000,8933357508.3268200000000000,1.79565546,1.38534300,1.57443657,1.19001000
2025-10-15 02:25:00,BTCUSDT,79024.2470000000000000,8936334625.2815630000000000,1.76878487,1.32156200,1.58556198,1.18659100
2025-10-15 02:30:00,BTCUSDT,78971.9390000000000000,8963463437.3045710000000000,1.76609886,1.32221800,1.58838444,1.48928800
2025-10-15 02:35:00,BTCUSDT,79019.8070000000000000,8943256304.7618000000000000,1.76235004,1.32014700,1.58476012,0.80552400
2025-10-15 02:40:00,BTCUSDT,78966.7190000000000000,8924852315.6188500000000000,1.76597212,1.32295300,1.58750075,1.02569500
2025-10-15 02:45:00,BTCUSDT,78953.7860000000000000,8920246114.5516000000000000,1.76348879,1.32226800,1.58668287,1.33925000
2025-10-15 02:50:00,BTCUSDT,78975.7870000000000000,8925583988.9603580000000000,1.76266338,1.32227400,1.58805257,1.83449900
2025-10-15 02:55:00,BTCUSDT,78963.4400000000000000,8919571079.7171130000000000,1.76449288,1.32211700,1.58773326,1.07638100
2025-10-15 03:00:00,BTCUSDT,78918.5610000000000000,8899117369.6113000000000000,1.75841498,1.32111300,1.58021677,0.68813300
