create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-03 00:05:00,BTCUSDT,93662.5760000000000000,11268660227.8134100000000000,0.80425494,1.65877400,0.67062352,0.58262000
2025-10-03 00:10:00,BTCUSDT,93656.5220000000000000,11263135231.9255330000000000,0.80356077,1.65955000,0.66985202,0.81207900
2025-10-03 00:15:00,BTCUSDT,93720.4830000000000000,11256954654.0960000000000000,0.80821585,1.66093100,0.67159290,0.57831700
2025-10-03 00:20:00,BTCUSDT,93751.7180000000000000,11266036469.7916370000000000,0.80892845,1.66201300,0.67193405,0.94751100
2025-10-03 00:25:00,BTCUSDT,93783.8750000000000000,11277501590.3625000000000000,0.80835375,1.66183600,0.67177966,0.84887700
2025-10-03 00:30:00,BTCUSDT,93806.6980000000000000,11279908349.7174000000000000,0.80863462,1.66256700,0.67168966,0.57703600
2025-10-03 00:35:00,BTCUSDT,93816.9270000000000000,11270640234.9888000000000000,0.80833131,1.66220200,0.67112881,0.61968500
2025-10-03 00:40:00,BTCUSDT,93815.8940000000000000,11272303378.5619700000000000,0.80812069,1.66223200,0.67090907,1.35150200
2025-10-03 00:45:00,BTCUSDT,93855.6650000000000000,11278152357.2907140000000000,0.80777033,1.66235400,0.67039540,0.61008900
2025-10-03 00:50:00,BTCUSDT,93895.5920000000000000,11281345303.2502690000000000,0.80796191,1.66161700,0.67056256,0.72928900
2025-10-03 00:55:00,BTCUSDT,93918.2030000000000000,11281086113.4585400000000000,0.80665757,1.65915600,0.66933143,0.71565800
2025-10-03 01:00:00,BTCUSDT,93938.5780000000000000,11281760189.7816000000000000,0.80583848,1.65887000,0.66805479,0.93860300
2025-10-03 01:05:00,BTCUSDT,93980.6710000000000000,11288300335.8230000000000000,0.80574859,1.65923400,0.66757966,0.91304500
2025-10-03 01:10:00,BTCUSDT,94000.8140000000000000,11297504623.1943360000000000,0.80444239,1.66065400,0.66625954,0.91797000
2025-10-03 01:15:00,BTCUSDT,94022.4970000000000000,11300103204.1947000000000000,0.80457750,1.65969200,0.66683022,0.99885700
2025-10-03 01:20:00,BTCUSDT,93974.7520000000000000,11286936629.4961870000000000,0.80438315,1.65877900,0.66650320,0.57489700
2025-10-03 01:25:00,BTCUSDT,93964.9200000000000000,11274745983.9997940000000000,0.80206847,1.65969500,0.66131285,0.46893800
2025-10-03 01:30:00,BTCUSDT,94037.9950000000000000,11292829432.4576680000000000,0.80000438,1.65876900,0.65953131,0.79081300
2025-10-03 01:35:00,BTCUSDT,94051.5460000000000000,11296597026.1422000000000000,0.80035053,1.65924500,0.65967950,1.17574200
2025-10-03 01:40:00,BTCUSDT,94075.3950000000000000,11293525388.8020000000000000,0.79921208,1.66048300,0.65857405,0.90586800
2025-10-03 01:45:00,BTCUSDT,94073.5140000000000000,11293743922.5577370000000000,0.79877062,1.66066500,0.65803856,1.37126200
2025-10-03 01:50:00,BTCUSDT,94070.6930000000000000,11286742852.1795000000000000,0.79818540,1.66000000,0.65724645,0.62441100
2025-10-03 01:55:00,BTCUSDT,94102.2290000000000000,11278556785.2347000000000000,0.79428796,1.66145800,0.65096927,0.51930300
2025-10-03 02:00:00,BTCUSDT,94137.4080000000000000,11282676071.0259130000000000,0.79342938,1.66328400,0.64902208,0.63915200
2025-10-03 02:05:00,BTCUSDT,94195.5840000000000000,11298795594.1106800000000000,0.79264622,1.66282300,0.64774602,1.92580100
2025-10-03 02:10:00,BTCUSDT,94255.1220000000000000,11306882137.1688000000000000,0.79274329,1.66327400,0.64826307,0.97073100
2025-10-03 02:15:00,BTCUSDT,94273.1090000000000000,11320314928.7200000000000000,0.79219704,1.66363700,0.64836173,2.05423600
2025-10-03 02:20:00,BTCUSDT,94266.5370000000000000,11319393652.5071030000000000,0.79409198,1.66514100,0.65029808,1.70525400
2025-10-03 02:25:00,BTCUSDT,94242.6630000000000000,11308846256.2773000000000000,0.79351618,1.64660500,0.64954614,1.31126400
2025-10-03 02:30:00,BTCUSDT,94259.2890000000000000,11305817307.9582000000000000,0.81796814,1.64698000,0.64913924,0.41003300
2025-10-03 02:35:00,BTCUSDT,94253.3350000000000000,11305621555.9155000000000000,0.81730978,1.64660800,0.64858386,1.09667300
2025-10-03 02:40:00,BTCUSDT,94238.9520000000000000,11310047445.6210560000000000,0.81783561,1.64764100,0.64861834,1.34190900
2025-10-03 02:45:00,BTCUSDT,94248.0720000000000000,11312417010.8232000000000000,0.81816995,1.64631400,0.64952305,1.38203800
2025-10-03 02:50:00,BTCUSDT,94227.1150000000000000,11311776701.5200000000000000,0.81879326,1.64489500,0.64970839,1.52831300
2025-10-03 02:55:00,BTCUSDT,94233.8540000000000000,11313292458.8970000000000000,0.81969212,1.64456900,0.65023506,1.03451200
2025-10-03 03:00:00,BTCUSDT,94194.9230000000000000,11314505760.9140000000000000,0.81403761,1.65103200,0.64856872,1.95406300
