create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-09 00:05:00,BTCUSDT,91054.4010000000000000,6463478444.1048000000000000,1.07254855,1.03754300,0.95182710,0.93218300
2026-04-09 00:10:00,BTCUSDT,91104.9370000000000000,6469850452.0634060000000000,1.07452288,1.03745300,0.95351838,0.89375500
2026-04-09 00:15:00,BTCUSDT,91140.8680000000000000,6468331200.5676000000000000,1.07501065,1.03705800,0.95365766,0.67836600
2026-04-09 00:20:00,BTCUSDT,91123.4050000000000000,6461323727.6970000000000000,1.07468933,1.03699700,0.95272556,0.84611500
2026-04-09 00:25:00,BTCUSDT,91184.7440000000000000,6466165514.3232000000000000,1.07362088,1.03805800,0.95085803,0.58029800
2026-04-09 00:30:00,BTCUSDT,91197.7260000000000000,6466180428.2667200000000000,1.07392737,1.03854400,0.95128291,1.00501100
2026-04-09 00:35:00,BTCUSDT,91087.8830000000000000,6448566676.9850000000000000,1.07373434,1.04231900,0.94880973,0.40090700
2026-04-09 00:40:00,BTCUSDT,91144.6770000000000000,6448480777.1363180000000000,1.07439930,1.04404400,0.94886518,0.99616300
2026-04-09 00:45:00,BTCUSDT,91254.8290000000000000,6459235808.2096000000000000,1.07159896,1.04339900,0.94675726,1.37961800
2026-04-09 00:50:00,BTCUSDT,91292.6230000000000000,6456132135.1993000000000000,1.07408025,1.04665500,0.94808551,0.40210700
2026-04-09 00:55:00,BTCUSDT,91315.9050000000000000,6458749627.6085650000000000,1.07277573,1.04753300,0.94571393,0.97490000
2026-04-09 01:00:00,BTCUSDT,91287.1640000000000000,6461644591.1350090000000000,1.07745982,1.04869000,0.95037516,1.27724700
2026-04-09 01:05:00,BTCUSDT,91291.8630000000000000,6465463192.1997000000000000,1.08072249,1.04943200,0.95370141,1.10082900
2026-04-09 01:10:00,BTCUSDT,91674.5890000000000000,6467345094.0911260000000000,1.09796336,1.04865100,0.96239396,0.37699300
