create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-21 00:05:00,BTCUSDT,77578.5560000000000000,6609692971.2000000000000000,1.15924291,1.64505600,1.00961690,1.11172900
2025-04-21 00:10:00,BTCUSDT,77636.0140000000000000,6617259071.6816000000000000,1.15850260,1.64333000,1.00893419,1.10586500
2025-04-21 00:15:00,BTCUSDT,77863.2090000000000000,6640992027.2145000000000000,1.13761691,1.64613500,0.99619568,2.55295800
2025-04-21 00:20:00,BTCUSDT,77146.5060000000000000,6592040698.3344510000000000,1.12840621,1.68352400,0.98856083,2.33051500
2025-04-21 00:25:00,BTCUSDT,76749.2270000000000000,6563556505.9334760000000000,1.11024706,1.70841000,0.96883805,1.92863200
2025-04-21 00:30:00,BTCUSDT,76813.3600000000000000,6619139577.7741130000000000,1.08489756,1.79935200,0.94570574,2.31316400
2025-04-21 00:35:00,BTCUSDT,76917.0980000000000000,6672895262.9103380000000000,1.05774357,1.81571000,0.93229126,1.62948500
2025-04-21 00:40:00,BTCUSDT,76952.6440000000000000,6642521449.0224000000000000,1.04158838,1.81113200,0.90977300,0.57752800
2025-04-21 00:45:00,BTCUSDT,77138.3340000000000000,6683549915.3541400000000000,1.03499748,1.80364300,0.90434673,1.42680000
2025-04-21 00:50:00,BTCUSDT,77255.0960000000000000,6715105650.4352000000000000,1.02383032,1.79114100,0.89892397,1.34347800
2025-04-21 00:55:00,BTCUSDT,77428.9060000000000000,6722215018.2174000000000000,1.00860971,1.77607200,0.88235513,0.88675900
2025-04-21 01:00:00,BTCUSDT,77642.0370000000000000,6723792639.9963000000000000,0.99425755,1.76752200,0.86401878,0.61022600
2025-04-21 01:05:00,BTCUSDT,78306.3020000000000000,6808302274.2390000000000000,0.99228165,1.75560500,0.86540626,1.23758400
2025-04-21 01:10:00,BTCUSDT,78411.5050000000000000,6820977614.1975000000000000,0.98274857,1.73287700,0.86341066,1.05745200
2025-04-21 01:15:00,BTCUSDT,78374.3460000000000000,6813074060.3454000000000000,0.97699218,1.72494600,0.85892950,0.67926000
2025-04-21 01:20:00,BTCUSDT,78398.1550000000000000,6809922457.2115000000000000,0.97102055,1.72303400,0.85268771,0.77956300
2025-04-21 01:25:00,BTCUSDT,78471.5260000000000000,6823593556.3138000000000000,0.96574228,1.72596700,0.84576014,1.16491300
2025-04-21 01:30:00,BTCUSDT,78700.2940000000000000,6851810480.5225220000000000,0.96006869,1.72058100,0.84052749,1.13315100
2025-04-21 01:35:00,BTCUSDT,78934.3390000000000000,6873259086.2371840000000000,0.95596644,1.71287800,0.83506494,0.86757300
2025-04-21 01:40:00,BTCUSDT,79101.4630000000000000,6900352040.9010890000000000,0.95270177,1.71286600,0.83782405,1.38194700
2025-04-21 01:45:00,BTCUSDT,79547.9350000000000000,6939482883.6305260000000000,0.94780300,1.71422400,0.83220710,2.08100800
2025-04-21 01:50:00,BTCUSDT,79654.6400000000000000,6956494606.0480000000000000,0.94561492,1.70608600,0.83089280,1.05131400
2025-04-21 01:55:00,BTCUSDT,80280.9160000000000000,6995438652.0413260000000000,0.94466687,1.67150600,0.82915091,0.50070400
2025-04-21 02:00:00,BTCUSDT,80595.8220000000000000,7031916114.7053190000000000,0.94145321,1.65635900,0.82539923,0.81748100
2025-04-21 02:05:00,BTCUSDT,80647.5460000000000000,7025675487.8268000000000000,0.93538953,1.65386600,0.81633242,0.92470000
2025-04-21 02:10:00,BTCUSDT,80761.4370000000000000,7041113199.5517000000000000,0.92324816,1.65284000,0.80409377,0.86982500
2025-04-21 02:15:00,BTCUSDT,80822.5330000000000000,7051361891.5850000000000000,0.91529523,1.65486200,0.79565266,1.16505800
2025-04-21 02:20:00,BTCUSDT,80918.6840000000000000,7066351239.5160640000000000,0.91117133,1.65092200,0.79117978,0.66379300
2025-04-21 02:25:00,BTCUSDT,81107.4710000000000000,7092032532.3701220000000000,0.90710629,1.64953100,0.79310969,1.14558300
2025-04-21 02:30:00,BTCUSDT,81283.9560000000000000,7099121250.3588000000000000,0.90431340,1.63995500,0.78956966,0.90876200
2025-04-21 02:35:00,BTCUSDT,81435.3610000000000000,7108867264.3506000000000000,0.89962263,1.64208800,0.78417959,1.80623300
2025-04-21 02:40:00,BTCUSDT,81569.3570000000000000,7114201981.7262000000000000,0.89264665,1.64725000,0.77525516,1.24274700
2025-04-21 02:45:00,BTCUSDT,81619.3740000000000000,7111868229.4783300000000000,0.88222062,1.64876700,0.76606440,0.82709300
2025-04-21 02:50:00,BTCUSDT,81695.1780000000000000,7126321163.5039015000000000,0.87934681,1.64690700,0.76275468,0.87040300
2025-04-21 02:55:00,BTCUSDT,81632.0540000000000000,7127093438.9373030000000000,0.87657218,1.65215700,0.76099292,0.74367500
2025-04-21 03:00:00,BTCUSDT,81740.2580000000000000,7136987814.6021520000000000,0.87420889,1.64749700,0.75863500,0.65681800
2025-04-21 03:05:00,BTCUSDT,81859.3870000000000000,7162131532.7297000000000000,0.87120010,1.63861000,0.75715344,2.00321600
2025-04-21 03:10:00,BTCUSDT,81996.2430000000000000,7166750774.6695175000000000,0.86116309,1.63252800,0.75319578,0.73075400
2025-04-21 03:15:00,BTCUSDT,81994.5500000000000000,7165305114.8501730000000000,0.85629603,1.63364600,0.74890186,0.54868800
2025-04-21 03:20:00,BTCUSDT,82028.5040000000000000,7169283046.7496000000000000,0.85138169,1.63310300,0.74306278,0.65035300
