create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,BTCUSDT,79722.6190000000000000,5295359716.0037000000000000,2.70683594,1.33452800,2.33136731,1.42915000
2026-02-13 00:10:00,BTCUSDT,79677.0230000000000000,5290466682.4747000000000000,2.70394660,1.33390900,2.33479902,0.99850500
2026-02-13 00:15:00,BTCUSDT,79637.5060000000000000,5283580970.6181880000000000,2.70303905,1.33266900,2.33506891,0.94500500
2026-02-13 00:20:00,BTCUSDT,79595.9470000000000000,5264865954.7203000000000000,2.70036650,1.33430600,2.32992175,0.73064200
2026-02-13 00:25:00,BTCUSDT,79611.0800000000000000,5263149826.1868060000000000,2.69144302,1.33775900,2.31859354,0.71600300
2026-02-13 00:30:00,BTCUSDT,79622.9970000000000000,5255245198.7952000000000000,2.67674419,1.34033100,2.30314439,0.69828800
2026-02-13 00:35:00,BTCUSDT,79757.8820000000000000,5259481988.5142000000000000,2.66577809,1.34237600,2.29167256,1.44077800
2026-02-13 00:40:00,BTCUSDT,79856.1920000000000000,5275383959.6471180000000000,2.66633209,1.33826600,2.29484731,1.52023600
2026-02-13 00:45:00,BTCUSDT,79784.1940000000000000,5260722421.3586000000000000,2.66732268,1.34355700,2.29544705,0.55213300
2026-02-13 00:50:00,BTCUSDT,79860.5190000000000000,5266185025.3084100000000000,2.66014632,1.34262300,2.28611692,1.20435400
2026-02-13 00:55:00,BTCUSDT,79854.5490000000000000,5269434329.5777840000000000,2.65858539,1.34253500,2.28520135,1.08664900
2026-02-13 01:00:00,BTCUSDT,79831.8860000000000000,5260212698.4230995000000000,2.66124129,1.34311900,2.28769823,0.86364800
2026-02-13 01:05:00,BTCUSDT,79806.1790000000000000,5269266813.4182000000000000,2.66216528,1.34476500,2.28764619,1.61620200
2026-02-13 01:10:00,BTCUSDT,79766.0660000000000000,5277283043.5270000000000000,2.66827331,1.34426500,2.29551495,1.32638100
2026-02-13 01:15:00,BTCUSDT,79711.0160000000000000,5278463479.5200000000000000,2.67035637,1.34243300,2.29509776,0.86260800
2026-02-13 01:20:00,BTCUSDT,79613.9410000000000000,5269648775.1378550000000000,2.66768105,1.34068700,2.29405413,0.62125000
2026-02-13 01:25:00,BTCUSDT,79598.7790000000000000,5261716412.0483000000000000,2.66367834,1.33976100,2.28807365,0.69520400
2026-02-13 01:30:00,BTCUSDT,79617.2860000000000000,5271271144.4224220000000000,2.65768463,1.33850600,2.28592814,1.37709000
2026-02-13 01:35:00,BTCUSDT,79593.8000000000000000,5280151843.1946610000000000,2.65970035,1.34025600,2.28837732,1.43543500
2026-02-13 01:40:00,BTCUSDT,79577.5240000000000000,5285698299.1280000000000000,2.65756424,1.33774300,2.29076883,1.04817100
2026-02-13 01:45:00,BTCUSDT,79577.1540000000000000,5283377126.3235600000000000,2.65834070,1.33668300,2.29283401,0.76720000
2026-02-13 01:50:00,BTCUSDT,79443.3900000000000000,5284788799.9530000000000000,2.66318266,1.33093000,2.30385070,1.34931700
2026-02-13 01:55:00,BTCUSDT,79423.2480000000000000,5272226394.7872000000000000,2.66135812,1.33099100,2.30274623,0.70272700
2026-02-13 02:00:00,BTCUSDT,79413.3790000000000000,5274501630.4357000000000000,2.65467072,1.33120700,2.29791298,1.01511900
2026-02-13 02:05:00,BTCUSDT,79446.7650000000000000,5276321789.7042340000000000,2.64782675,1.33081400,2.29050227,0.98582400
2026-02-13 02:10:00,BTCUSDT,79425.5710000000000000,5282126116.3411000000000000,2.65021509,1.32935900,2.29288821,1.21633100
2026-02-13 02:15:00,BTCUSDT,79433.2280000000000000,5284764148.7452000000000000,2.65120031,1.33043000,2.29380244,0.61602300
2026-02-13 02:20:00,BTCUSDT,79404.7880000000000000,5276027000.1801330000000000,2.65180149,1.33083400,2.29229974,1.10382500
2026-02-13 02:25:00,BTCUSDT,79410.6310000000000000,5280484018.0289140000000000,2.64182876,1.33055200,2.28506522,0.81305500
2026-02-13 02:30:00,BTCUSDT,79424.9290000000000000,5283927257.7737130000000000,2.60883785,1.32122300,2.29204268,1.14535300
2026-02-13 02:35:00,BTCUSDT,79406.8930000000000000,5285953283.6315020000000000,2.60204725,1.32239200,2.28465990,0.88446900
2026-02-13 02:40:00,BTCUSDT,79419.9080000000000000,5279231892.5392000000000000,2.59337082,1.32132300,2.27423344,0.36639200
2026-02-13 02:45:00,BTCUSDT,79409.2250000000000000,5286025939.6525000000000000,2.58492655,1.32099200,2.26634090,1.11031200
2026-02-13 02:50:00,BTCUSDT,79416.0440000000000000,5285071293.8019500000000000,2.58619162,1.32072600,2.26831766,0.53989500
2026-02-13 02:55:00,BTCUSDT,79383.9530000000000000,5290995897.5825520000000000,2.58519832,1.32020400,2.27217596,1.24600000
2026-02-13 03:00:00,BTCUSDT,79417.1070000000000000,5291497640.4623840000000000,2.58820046,1.31808100,2.27581049,0.90473000
2026-02-13 03:05:00,BTCUSDT,79429.6330000000000000,5296463243.9996000000000000,2.58602190,1.31437900,2.27377199,1.18758300
2026-02-13 03:10:00,BTCUSDT,79349.6400000000000000,5279037231.8032870000000000,2.58104812,1.31250000,2.26979534,0.57618300
2026-02-13 03:15:00,BTCUSDT,79308.1680000000000000,5274299357.2741910000000000,2.57614110,1.31204200,2.26379254,0.70155100
