create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-25 00:05:00,BTCUSDT,81053.6230000000000000,5303719504.9181000000000000,1.53389157,1.42538300,1.45653054,2.47515600
2024-07-25 00:10:00,BTCUSDT,81073.0270000000000000,5303287727.1193760000000000,1.53814542,1.42698900,1.46177815,0.70822200
2024-07-25 00:15:00,BTCUSDT,80968.2580000000000000,5296473822.4636000000000000,1.54341765,1.42560300,1.46395574,0.56691100
2024-07-25 00:20:00,BTCUSDT,80952.7320000000000000,5298898692.7044000000000000,1.54739990,1.42347000,1.47243075,1.47813800
2024-07-25 00:25:00,BTCUSDT,80977.9010000000000000,5309404834.8650480000000000,1.54890220,1.42215900,1.47618518,1.52474800
2024-07-25 00:30:00,BTCUSDT,80944.5260000000000000,5303239595.8200760000000000,1.55069377,1.42146000,1.47656800,0.93411400
2024-07-25 00:35:00,BTCUSDT,80980.2190000000000000,5303720449.2112940000000000,1.55087509,1.42100200,1.47789119,0.65723800
2024-07-25 00:40:00,BTCUSDT,81040.2680000000000000,5310617386.2008000000000000,1.54763170,1.41922300,1.47608828,1.32556400
2024-07-25 00:45:00,BTCUSDT,81002.6340000000000000,5310735191.6250000000000000,1.55149236,1.41867600,1.48159202,0.77247700
2024-07-25 00:50:00,BTCUSDT,80983.9540000000000000,5310968195.2970000000000000,1.55347629,1.41846100,1.48508293,0.91345000
2024-07-25 00:55:00,BTCUSDT,81002.2800000000000000,5307455690.8440000000000000,1.55541486,1.41864400,1.48668672,0.55180200
2024-07-25 01:00:01,BTCUSDT,81032.5500000000000000,5306371332.0807570000000000,1.55467839,1.41819700,1.48636608,0.85983900
2024-07-25 01:05:00,BTCUSDT,81016.3970000000000000,5292444743.8632000000000000,1.55176549,1.41948000,1.47849552,0.39596100
2024-07-25 01:10:00,BTCUSDT,79751.2530000000000000,5131402971.2778000000000000,1.58915080,1.43678000,1.45989524,0.49865100
2024-07-25 01:15:00,BTCUSDT,80076.5550000000000000,5169092589.4335785000000000,1.60007674,1.45793500,1.47882634,1.52068000
2024-07-25 01:20:00,BTCUSDT,80825.9340000000000000,5210298348.6288000000000000,1.60755915,1.45742700,1.48696791,1.04963000
2024-07-25 01:25:00,BTCUSDT,81162.6710000000000000,5227687639.1100000000000000,1.59720963,1.48670800,1.47536649,0.73992000
2024-07-25 01:30:00,BTCUSDT,81097.9420000000000000,5222893990.0666000000000000,1.60661816,1.50913800,1.48409901,0.80668900
2024-07-25 01:35:00,BTCUSDT,81157.8940000000000000,5219537405.6527630000000000,1.61871033,1.51668700,1.49947323,0.81072700
2024-07-25 01:40:00,BTCUSDT,81203.5480000000000000,5226971095.7157870000000000,1.62766406,1.51782200,1.51090233,1.09210600
2024-07-25 01:45:00,BTCUSDT,81091.6180000000000000,5216039926.2904000000000000,1.63769342,1.52008900,1.51977191,0.92211600
2024-07-25 01:50:00,BTCUSDT,80807.0710000000000000,5194371597.0062020000000000,1.64201580,1.53250400,1.51688707,0.62805100
2024-07-25 01:55:00,BTCUSDT,81008.3890000000000000,5212437302.6280510000000000,1.64397203,1.53260500,1.52522837,1.57270500
2024-07-25 02:00:01,BTCUSDT,81174.3680000000000000,5233317999.4849660000000000,1.65300992,1.53347400,1.53912238,1.37536600
2024-07-25 02:05:00,BTCUSDT,81187.9370000000000000,5220945445.8425120000000000,1.65118497,1.53701600,1.53986234,0.61438700
2024-07-25 02:10:00,BTCUSDT,81177.2710000000000000,5218838046.2274000000000000,1.64919952,1.53891600,1.53860799,0.95527800
2024-07-25 02:15:02,BTCUSDT,81183.3260000000000000,5219134195.5119560000000000,1.65183329,1.54090200,1.54118247,1.70237900
2024-07-25 02:20:00,BTCUSDT,81137.8690000000000000,5210471102.5075000000000000,1.65738024,1.54220900,1.54497604,1.23798200
2024-07-25 02:25:00,BTCUSDT,80987.2040000000000000,5201847476.3852520000000000,1.65541113,1.54233900,1.54209784,1.82443500
2024-07-25 02:30:00,BTCUSDT,80231.7360000000000000,5150965706.1096000000000000,1.64632548,1.56833900,1.52237545,0.34520900
2024-07-25 02:35:00,BTCUSDT,80454.3950000000000000,5170297952.4415950000000000,1.65853225,1.56407300,1.53726402,1.02447000
2024-07-25 02:40:00,BTCUSDT,80701.1120000000000000,5183690667.3184000000000000,1.66171664,1.55590300,1.54126940,0.99220100
2024-07-25 02:45:00,BTCUSDT,80851.2830000000000000,5183891238.5469430000000000,1.66128059,1.55860700,1.54220568,0.73163400
2024-07-25 02:50:00,BTCUSDT,81031.5280000000000000,5187255675.0220730000000000,1.66822932,1.56238300,1.53736083,0.57477000
2024-07-25 02:55:00,BTCUSDT,81118.2800000000000000,5199649013.8278040000000000,1.67889184,1.56500900,1.54807043,1.45427100
2024-07-25 03:00:01,BTCUSDT,81153.1740000000000000,5209489729.1307660000000000,1.68265709,1.56657700,1.55676160,2.05109000
2024-07-25 03:05:00,BTCUSDT,81234.9010000000000000,5212716481.2575170000000000,1.68337636,1.56991900,1.55659084,1.02894100
2024-07-25 03:10:00,BTCUSDT,81296.5820000000000000,5219955974.3216000000000000,1.68884421,1.56872700,1.56569721,1.16631600
2024-07-25 03:15:00,BTCUSDT,81299.8230000000000000,5208277479.3168830000000000,1.69434152,1.57467200,1.57042029,0.58184900
2024-07-25 03:20:00,BTCUSDT,81303.9580000000000000,5204365041.8991560000000000,1.69400597,1.57539600,1.56936675,1.00155100
2024-07-25 03:25:00,BTCUSDT,81320.8760000000000000,5212342868.0960000000000000,1.69348232,1.57783700,1.56851480,1.46504600
2024-07-25 03:30:00,BTCUSDT,81145.1710000000000000,5213541837.8889090000000000,1.70394808,1.57299900,1.58270549,1.43462100
2024-07-25 03:35:00,BTCUSDT,81128.9760000000000000,5208427357.9291860000000000,1.66598225,1.55430600,1.58909644,1.52007200
2024-07-25 03:40:00,BTCUSDT,81123.7870000000000000,5203587968.5706000000000000,1.66950038,1.55250200,1.59351791,0.74927900
2024-07-25 03:45:00,BTCUSDT,80779.6120000000000000,5167310220.4160000000000000,1.68687259,1.54557900,1.60218170,0.45695300
2024-07-25 03:50:00,BTCUSDT,80827.3640000000000000,5169265830.9050820000000000,1.69360388,1.54521000,1.60392970,0.69270900
2024-07-25 03:55:00,BTCUSDT,80781.5510000000000000,5173105119.2482000000000000,1.69897009,1.54729200,1.61214284,1.96249800
2024-07-25 04:00:00,BTCUSDT,80763.7910000000000000,5175107578.5376540000000000,1.70343638,1.54843200,1.61811167,1.56268300
2024-07-25 04:05:00,BTCUSDT,81070.4360000000000000,5178365992.4564000000000000,1.70236420,1.54526900,1.61664682,0.34200700
2024-07-25 04:10:00,BTCUSDT,81364.3880000000000000,5206372189.0198410000000000,1.70442378,1.55159700,1.61299310,0.73066300
2024-07-25 04:15:00,BTCUSDT,81408.0440000000000000,5218988292.7960000000000000,1.70412328,1.55243700,1.61520779,1.59269000
2024-07-25 04:20:00,BTCUSDT,81423.9650000000000000,5220220674.4940000000000000,1.70802714,1.55195800,1.62088211,1.62386300
2024-07-25 04:25:00,BTCUSDT,81378.0750000000000000,5219117737.6650000000000000,1.71612858,1.55717800,1.63290730,1.98570900
2024-07-25 04:30:00,BTCUSDT,81346.8460000000000000,5213649009.5855890000000000,1.72224771,1.55598900,1.64168035,0.66215500
2024-07-25 04:35:00,BTCUSDT,81430.3540000000000000,5218822529.6476000000000000,1.72552898,1.55901000,1.64381647,0.60579500
2024-07-25 04:40:00,BTCUSDT,81416.0170000000000000,5224955143.0937860000000000,1.73322480,1.54921900,1.65583228,2.08740000
2024-07-25 04:45:00,BTCUSDT,81367.1190000000000000,5219883623.1018280000000000,1.73917358,1.54927300,1.66371033,0.65212700
2024-07-25 04:50:00,BTCUSDT,81284.8720000000000000,5221341363.1437980000000000,1.74575488,1.54918300,1.67578827,1.45972800
2024-07-25 04:55:00,BTCUSDT,81299.9680000000000000,5218962015.7952000000000000,1.75175361,1.54709400,1.68484848,0.93867000
2024-07-25 05:00:01,BTCUSDT,81295.5200000000000000,5219164254.4480000000000000,1.75795633,1.54557700,1.69265961,0.69830200
2024-07-25 05:05:00,BTCUSDT,81318.0810000000000000,5215053335.4112910000000000,1.76449146,1.54711800,1.69661469,0.40089300
2024-07-25 05:10:00,BTCUSDT,81370.9230000000000000,5226521338.7094840000000000,1.76842444,1.54373800,1.70423056,1.24460200
2024-07-25 05:15:00,BTCUSDT,81350.8170000000000000,5225976484.0800000000000000,1.77185318,1.54486000,1.70884175,1.20564400
2024-07-25 05:20:00,BTCUSDT,81356.9430000000000000,5227175452.0557000000000000,1.77197694,1.54370700,1.71436814,1.43295100
2024-07-25 05:25:00,BTCUSDT,81401.8880000000000000,5220916902.5208560000000000,1.77742294,1.54641400,1.72219581,0.62370600
