create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-15 00:05:00,BTCUSDT,77785.1230000000000000,5428496315.3743310000000000,1.97611663,1.18760700,1.68350252,1.40636800
2026-02-15 00:10:00,BTCUSDT,77792.7700000000000000,5426897613.3058380000000000,1.97569369,1.18614100,1.68635045,1.45535500
2026-02-15 00:15:00,BTCUSDT,77766.5860000000000000,5416745114.2139830000000000,1.97338662,1.18706200,1.68333556,0.70093700
2026-02-15 00:20:00,BTCUSDT,77921.0800000000000000,5433853676.9482300000000000,1.97010121,1.17982700,1.68066667,1.73652100
2026-02-15 00:25:00,BTCUSDT,77918.8440000000000000,5427117611.5596000000000000,1.96943164,1.18162500,1.67897852,1.19297800
2026-02-15 00:30:00,BTCUSDT,77925.8200000000000000,5428694457.7180000000000000,1.96679754,1.18319200,1.67561662,1.71578700
2026-02-15 00:35:00,BTCUSDT,77971.9430000000000000,5435497792.7252730000000000,1.96895197,1.18189700,1.67902643,1.00209800
2026-02-15 00:40:00,BTCUSDT,77917.4130000000000000,5423955786.7908000000000000,1.96649461,1.18423100,1.67730220,0.38806100
2026-02-15 00:45:00,BTCUSDT,77928.9110000000000000,5424925877.9480010000000000,1.96350838,1.18352300,1.67419655,0.95704500
2026-02-15 00:50:00,BTCUSDT,77951.5540000000000000,5428264805.2828390000000000,1.95940903,1.18260000,1.66967571,0.66560200
2026-02-15 00:55:00,BTCUSDT,77959.2950000000000000,5434864761.6974090000000000,1.95889608,1.18328800,1.66924535,1.90453700
2026-02-15 01:00:00,BTCUSDT,78004.2450000000000000,5440702483.6560000000000000,1.96071836,1.18181300,1.67184120,2.88091900
2026-02-15 01:05:00,BTCUSDT,78005.9000000000000000,5442955468.0945190000000000,1.96431220,1.18243000,1.67432273,1.52958600
2026-02-15 01:10:00,BTCUSDT,78024.4100000000000000,5450044050.7050000000000000,1.96690585,1.18252000,1.67742610,1.99937100
2026-02-15 01:15:00,BTCUSDT,78005.9420000000000000,5450431179.4240000000000000,1.96716141,1.18279900,1.67863869,0.80597400
2026-02-15 01:20:00,BTCUSDT,78001.2530000000000000,5444487459.4000000000000000,1.96565675,1.18358400,1.67592100,0.85219600
2026-02-15 01:25:00,BTCUSDT,77931.3560000000000000,5419287198.3842200000000000,1.96034685,1.18457400,1.66894366,0.52385500
2026-02-15 01:30:00,BTCUSDT,77758.1220000000000000,5405069985.4906660000000000,1.95450342,1.18863600,1.66188482,0.60729200
2026-02-15 01:35:00,BTCUSDT,77857.4560000000000000,5413743674.7565550000000000,1.95119473,1.18586900,1.65958776,0.94388000
2026-02-15 01:40:00,BTCUSDT,77861.6560000000000000,5416921461.4117290000000000,1.94450249,1.18678400,1.65270173,0.97307500
