create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-18 07:10:00,BTCUSDT,82475.6520000000000000,4910290405.2417220000000000,1.59803824,1.10298800,1.49587746,0.57643400
2024-08-18 07:15:00,BTCUSDT,82465.2810000000000000,4917138433.8256280000000000,1.59510807,1.10290300,1.49263986,3.18879900
2024-08-18 07:20:00,BTCUSDT,82478.6850000000000000,4910757145.7741050000000000,1.59627226,1.10384400,1.49307235,0.64537900
2024-08-18 07:25:00,BTCUSDT,82482.7970000000000000,4914349790.0991000000000000,1.59537917,1.10401700,1.49245200,1.30476500
2024-08-18 07:30:00,BTCUSDT,82480.3560000000000000,4914006401.7324000000000000,1.59619205,1.10421500,1.49280672,0.93992900
2024-08-18 07:35:00,BTCUSDT,82455.9440000000000000,4913162160.0232000000000000,1.59531219,1.10398900,1.49092477,0.66326600
2024-08-18 07:40:00,BTCUSDT,82459.6570000000000000,4914076061.3609000000000000,1.59631751,1.10407900,1.49176840,1.19212200
2024-08-18 07:45:00,BTCUSDT,82506.9190000000000000,4918765485.8716000000000000,1.59531850,1.10461900,1.49177093,1.78247700
2024-08-18 07:50:00,BTCUSDT,82494.1280000000000000,4917219238.2832000000000000,1.59620542,1.10423800,1.49271640,0.57256700
2024-08-18 07:55:00,BTCUSDT,82450.5910000000000000,4906057516.2730000000000000,1.59625704,1.10500500,1.48990537,0.25815000
2024-08-18 08:00:00,BTCUSDT,82424.3920000000000000,4908018228.0289260000000000,1.59753430,1.10471700,1.48846780,0.68672000
2024-08-18 08:05:00,BTCUSDT,82517.2080000000000000,4906512553.0702420000000000,1.60080939,1.10463700,1.48772607,0.36806800
2024-08-18 08:10:00,BTCUSDT,82458.0150000000000000,4904025526.0950000000000000,1.59538395,1.10422000,1.48065845,1.12025900
2024-08-18 08:15:00,BTCUSDT,82501.3500000000000000,4909975019.5292590000000000,1.59260484,1.10371500,1.47806792,2.14612200
2024-08-18 08:20:00,BTCUSDT,82517.1620000000000000,4909936173.3240000000000000,1.59162425,1.10364300,1.47589158,0.63688800
2024-08-18 08:25:00,BTCUSDT,82502.1340000000000000,4906641165.1686000000000000,1.59296981,1.10370200,1.47585551,0.44106500
2024-08-18 08:30:00,BTCUSDT,82520.5850000000000000,4911460178.0300000000000000,1.59210526,1.10381500,1.47518148,1.19161200
2024-08-18 08:35:00,BTCUSDT,82474.0130000000000000,4914772981.6319500000000000,1.58862390,1.10524200,1.47491016,2.19673200
2024-08-18 08:40:00,BTCUSDT,82501.3950000000000000,4915778320.3953760000000000,1.59008920,1.10594500,1.47663409,0.74300700
2024-08-18 08:45:00,BTCUSDT,82512.5930000000000000,4919216015.6077320000000000,1.59281061,1.10588900,1.47990715,1.06006100
2024-08-18 08:50:00,BTCUSDT,82498.5870000000000000,4921444957.6263000000000000,1.59458029,1.10537900,1.48227180,1.26349600
2024-08-18 08:55:00,BTCUSDT,82507.5200000000000000,4921565317.2480000000000000,1.59485499,1.10566600,1.48522031,1.52951300
2024-08-18 09:00:01,BTCUSDT,82511.5140000000000000,4923980312.1695770000000000,1.59543198,1.10683400,1.48477569,1.78961800
2024-08-18 09:05:00,BTCUSDT,82522.6570000000000000,4923097827.1304910000000000,1.59607363,1.10708000,1.48609390,1.19245300
2024-08-18 09:10:00,BTCUSDT,82487.0640000000000000,4929327960.1632000000000000,1.59591174,1.10793200,1.48887104,1.96605600
2024-08-18 09:15:00,BTCUSDT,82487.8960000000000000,4928494180.8817770000000000,1.59842206,1.10714000,1.49194597,1.07191800
2024-08-18 09:20:00,BTCUSDT,82629.0070000000000000,4936455187.7968000000000000,1.58963933,1.10994400,1.48447169,1.53538700
2024-08-18 09:25:00,BTCUSDT,82689.0270000000000000,4936452222.8730000000000000,1.58171161,1.10995900,1.47100872,0.74620700
2024-08-18 09:30:00,BTCUSDT,82674.5390000000000000,4931941356.5911000000000000,1.58007504,1.11069200,1.46693542,0.31384800
2024-08-18 09:35:00,BTCUSDT,82718.6890000000000000,4938075979.5017490000000000,1.58228765,1.11175100,1.46821356,1.17630300
2024-08-18 09:40:00,BTCUSDT,82752.1550000000000000,4933983720.0035840000000000,1.57831365,1.11267200,1.46190584,0.28602300
2024-08-18 09:45:00,BTCUSDT,82754.8320000000000000,4940342213.6242170000000000,1.57712539,1.11283200,1.46057692,1.13534700
2024-08-18 09:50:00,BTCUSDT,82979.8740000000000000,4962362424.9480000000000000,1.57373552,1.11586800,1.45891946,2.03961100
2024-08-18 09:55:00,BTCUSDT,82813.5830000000000000,4961267725.3490850000000000,1.55806864,1.11926100,1.44915335,1.35259200
2024-08-18 10:00:00,BTCUSDT,82829.0410000000000000,4957318103.8500000000000000,1.55727291,1.11795800,1.44475509,0.64086400
2024-08-18 10:05:00,BTCUSDT,82907.9000000000000000,4968609871.9007040000000000,1.56011126,1.11829500,1.45022569,1.33689600
2024-08-18 10:10:00,BTCUSDT,82976.5250000000000000,4975961839.1597460000000000,1.55409943,1.11904600,1.44358979,1.47063200
2024-08-18 10:15:00,BTCUSDT,83038.4680000000000000,4976869060.3460000000000000,1.54580574,1.11887300,1.43459552,0.70965000
2024-08-18 10:20:00,BTCUSDT,83027.0780000000000000,4990604424.7472010000000000,1.54416399,1.11998300,1.43415237,1.61518700
2024-08-18 10:25:00,BTCUSDT,83100.0420000000000000,4992911211.7276610000000000,1.53099574,1.11991200,1.41710355,0.62247100
2024-08-18 10:30:00,BTCUSDT,83054.2670000000000000,4989491267.8488810000000000,1.53053718,1.12026800,1.41484587,0.61230600
2024-08-18 10:35:00,BTCUSDT,83086.4340000000000000,4984097607.7146000000000000,1.52489460,1.12021600,1.40342461,0.52772700
2024-08-18 10:40:00,BTCUSDT,83129.5400000000000000,4991336087.7518700000000000,1.52304725,1.12066600,1.40118923,1.42625200
2024-08-18 10:45:00,BTCUSDT,83156.5730000000000000,4994980313.8885960000000000,1.52266521,1.12105300,1.40089337,0.91949000
2024-08-18 10:50:00,BTCUSDT,82732.4400000000000000,4957261618.8480000000000000,1.52792287,1.11663900,1.40979386,0.67920000
2024-08-18 10:55:00,BTCUSDT,82828.1200000000000000,4958795168.2852740000000000,1.52510063,1.11593300,1.40371204,0.67241900
2024-08-18 11:00:00,BTCUSDT,82905.9550000000000000,4960620379.4738460000000000,1.52376356,1.11491300,1.40189069,0.86118300
2024-08-18 11:05:00,BTCUSDT,83050.2260000000000000,4974023916.6905840000000000,1.52777420,1.11315200,1.40737939,1.77771000
2024-08-18 11:10:00,BTCUSDT,83134.5530000000000000,4978920065.7147000000000000,1.52870490,1.11183400,1.40843953,0.97058300
2024-08-18 11:15:00,BTCUSDT,83226.4850000000000000,4988235067.6181580000000000,1.52793692,1.11164700,1.40785281,2.26944400
2024-08-18 11:20:00,BTCUSDT,83373.0630000000000000,4994046473.7000000000000000,1.53028693,1.10979200,1.40966340,1.13524400
2024-08-18 11:25:00,BTCUSDT,83384.1770000000000000,4992299866.7161120000000000,1.53222949,1.10920800,1.40982792,0.58173000
2024-08-18 11:30:00,BTCUSDT,83422.8670000000000000,4992858589.9500000000000000,1.52748207,1.10970100,1.40478551,1.06073600
2024-08-18 11:35:00,BTCUSDT,83440.0080000000000000,4991046574.6496230000000000,1.52590807,1.11030700,1.39877660,0.27873300
2024-08-18 11:40:00,BTCUSDT,83444.5260000000000000,4987437596.7570000000000000,1.52533865,1.10908600,1.39025860,0.33211500
2024-08-18 11:45:00,BTCUSDT,83405.0090000000000000,4983449287.7500000000000000,1.52496782,1.10993900,1.38910073,1.22703400
2024-08-18 11:50:00,BTCUSDT,83364.5050000000000000,4985189062.5495000000000000,1.53043983,1.10881200,1.39884605,1.59159600
2024-08-18 11:55:00,BTCUSDT,83469.4460000000000000,4998200637.7915090000000000,1.52804175,1.11251900,1.40012091,3.35857500
2024-08-18 12:00:01,BTCUSDT,83670.6870000000000000,5019816307.6139890000000000,1.53021260,1.11629700,1.40574622,2.16854100
2024-08-18 12:05:00,BTCUSDT,83722.7440000000000000,5022629993.7038965000000000,1.53510473,1.11549100,1.41357546,0.74443100
2024-08-18 12:10:00,BTCUSDT,83735.8280000000000000,5020017930.9506600000000000,1.52930562,1.11563900,1.40677997,0.45896600
2024-08-18 12:15:00,BTCUSDT,83723.5820000000000000,5019563635.2280000000000000,1.52620747,1.11547800,1.40222031,0.62870500
2024-08-18 12:20:00,BTCUSDT,83722.2760000000000000,5017459256.2248000000000000,1.52342721,1.11458500,1.39770464,0.48401300
2024-08-18 12:25:00,BTCUSDT,83658.8970000000000000,5015777535.5247000000000000,1.52418292,1.11498000,1.39799221,0.61389500
2024-08-18 12:30:00,BTCUSDT,83687.7280000000000000,5028077281.2332490000000000,1.52698270,1.11511000,1.40431692,1.91633800
2024-08-18 12:35:00,BTCUSDT,83720.1340000000000000,5029585670.5862875000000000,1.52564803,1.11488500,1.40354568,1.03261800
2024-08-18 12:40:00,BTCUSDT,83799.4970000000000000,5032435866.6464570000000000,1.52721667,1.11410500,1.40355237,0.76805700
2024-08-18 12:45:00,BTCUSDT,83912.9910000000000000,5048761114.5711930000000000,1.51807769,1.11497000,1.40124596,3.07720800
2024-08-18 12:50:00,BTCUSDT,83878.3030000000000000,5030299260.5342000000000000,1.51366994,1.11512600,1.39697840,0.94238500
2024-08-18 12:55:00,BTCUSDT,83913.1860000000000000,5031283588.8252000000000000,1.51133968,1.11432500,1.39273470,0.54510700
2024-08-18 13:00:00,BTCUSDT,83964.2700000000000000,5033577520.1453840000000000,1.50947066,1.11385600,1.39229789,0.88573600
2024-08-18 13:05:00,BTCUSDT,83975.9120000000000000,5038635740.0791440000000000,1.51155000,1.11353300,1.39464055,1.67628800
2024-08-18 13:10:00,BTCUSDT,84000.1460000000000000,5053091334.7390010000000000,1.51354979,1.11527900,1.39625323,2.30836300
2024-08-18 13:15:00,BTCUSDT,84077.3140000000000000,5055759392.7213430000000000,1.50787326,1.11364100,1.38773955,0.89666900
2024-08-18 13:20:00,BTCUSDT,84084.4380000000000000,5051330785.9107050000000000,1.50179553,1.11281700,1.37960755,0.46911600
2024-08-18 13:25:00,BTCUSDT,84090.4200000000000000,5051538573.5340000000000000,1.49920615,1.11337900,1.37652640,0.79403100
2024-08-18 13:30:00,BTCUSDT,84100.0600000000000000,5049064842.1840000000000000,1.50266430,1.11358400,1.38116939,1.07204100
2024-08-18 13:35:00,BTCUSDT,84106.4080000000000000,5051868217.8016000000000000,1.50329656,1.11343300,1.38301320,2.05217400
2024-08-18 13:40:00,BTCUSDT,84058.6970000000000000,5047523812.8332300000000000,1.50645642,1.11272700,1.38666018,0.59179000
2024-08-18 13:45:00,BTCUSDT,84116.4230000000000000,5052481319.1889250000000000,1.50828624,1.11269800,1.38947008,1.17710400
2024-08-18 13:50:00,BTCUSDT,84140.0690000000000000,5046366261.5616060000000000,1.50485160,1.11205200,1.38241798,0.29435600
2024-08-18 13:55:00,BTCUSDT,84086.4230000000000000,5035036148.7439000000000000,1.50374223,1.11426300,1.37775184,0.50847300
2024-08-18 14:00:00,BTCUSDT,84315.0360000000000000,5041830208.7793410000000000,1.50732793,1.11269100,1.38200223,0.60056300
2024-08-18 14:05:00,BTCUSDT,84407.2430000000000000,5047274587.4981000000000000,1.51184035,1.11132000,1.38774039,0.82406200
2024-08-18 14:10:00,BTCUSDT,84466.6620000000000000,5052508534.1892000000000000,1.51500191,1.11117500,1.38868278,0.57611000
2024-08-18 14:15:00,BTCUSDT,84473.1720000000000000,5052222154.8792000000000000,1.51863186,1.11097700,1.39496964,0.81275200
2024-08-18 14:20:00,BTCUSDT,84434.1300000000000000,5058797641.2636230000000000,1.52250871,1.11099500,1.40480200,1.91291800
2024-08-18 14:25:00,BTCUSDT,84473.5480000000000000,5055260348.5764000000000000,1.52319192,1.10995000,1.40386285,0.37588800
2024-08-18 14:30:00,BTCUSDT,84501.5350000000000000,5054771971.7045000000000000,1.52254811,1.10978000,1.40401048,0.66901700
2024-08-18 14:35:00,BTCUSDT,84675.3150000000000000,5061764121.2420470000000000,1.52229564,1.10880900,1.39829454,0.40097600
2024-08-18 14:40:00,BTCUSDT,84584.9050000000000000,5052909339.3219800000000000,1.52146315,1.11032500,1.38953120,0.51780700
2024-08-18 14:45:00,BTCUSDT,84544.9060000000000000,5063309875.4340000000000000,1.52953661,1.11366300,1.40138540,1.82333700
2024-08-18 14:50:00,BTCUSDT,84548.6970000000000000,5059121377.5210510000000000,1.53069555,1.11329700,1.40368488,0.86593300
2024-08-18 14:55:00,BTCUSDT,84631.6840000000000000,5058884300.6052000000000000,1.52885294,1.11289800,1.39919968,0.71697700
2024-08-18 15:00:00,BTCUSDT,84651.2810000000000000,5060406151.8494750000000000,1.53275895,1.11306500,1.40339272,1.74927500
2024-08-18 15:05:00,BTCUSDT,84621.6010000000000000,5054600546.6118000000000000,1.52990135,1.11351200,1.40271025,0.95902800
2024-08-18 15:10:00,BTCUSDT,84635.6450000000000000,5050652388.9136140000000000,1.52766627,1.11364800,1.39971739,0.82733400
2024-08-18 15:15:00,BTCUSDT,84672.4940000000000000,5058156979.3226000000000000,1.53273915,1.11346400,1.40542699,1.64939900
2024-08-18 15:20:00,BTCUSDT,84632.0810000000000000,5061860623.2215410000000000,1.53999613,1.11438100,1.41503655,2.50014400
2024-08-18 15:25:00,BTCUSDT,84689.3830000000000000,5063190627.7076050000000000,1.54131818,1.11300500,1.41707544,0.74123500
2024-08-18 15:30:00,BTCUSDT,84729.5960000000000000,5068321787.2515860000000000,1.54221031,1.11375800,1.41670007,2.46511700
2024-08-18 15:35:00,BTCUSDT,84684.4690000000000000,5070395353.9694320000000000,1.54494600,1.11333500,1.42389795,2.59725000
2024-08-18 15:40:00,BTCUSDT,84671.2120000000000000,5066699924.7164000000000000,1.54747337,1.11318000,1.42641247,0.79113700
2024-08-18 15:45:00,BTCUSDT,84665.8200000000000000,5067664815.2043360000000000,1.54913201,1.11314100,1.42914164,1.66632500
2024-08-18 15:50:00,BTCUSDT,84652.3730000000000000,5068548080.8852550000000000,1.55060112,1.11292600,1.43099974,1.49884600
2024-08-18 15:55:00,BTCUSDT,84603.8370000000000000,5063672506.0753500000000000,1.55382818,1.11297200,1.43367197,1.21161900
2024-08-18 16:00:00,BTCUSDT,84591.7210000000000000,5061021157.3648000000000000,1.55141551,1.11272600,1.43039713,0.61483200
2024-08-18 16:05:00,BTCUSDT,84589.2380000000000000,5065072827.6737175000000000,1.55511517,1.11226400,1.43229759,1.19467200
2024-08-18 16:10:00,BTCUSDT,84629.5720000000000000,5059248906.6892000000000000,1.55538951,1.11271200,1.43017333,0.32204700
2024-08-18 16:15:00,BTCUSDT,84668.6020000000000000,5061980105.4516000000000000,1.54977317,1.11173700,1.41965912,0.64045100
2024-08-18 16:20:00,BTCUSDT,84679.8190000000000000,5065512900.6524000000000000,1.55124007,1.11157400,1.42185820,1.43044200
2024-08-18 16:25:00,BTCUSDT,84650.0160000000000000,5067691717.8624000000000000,1.55381719,1.11367200,1.42402014,1.90963200
2024-08-18 16:30:00,BTCUSDT,84652.4570000000000000,5069996924.7718120000000000,1.55407686,1.11344200,1.42590734,0.99223900
2024-08-18 16:35:00,BTCUSDT,84662.4470000000000000,5068563738.1616280000000000,1.55528136,1.11325800,1.42719510,0.77850200
2024-08-18 16:40:00,BTCUSDT,84631.5950000000000000,5068203326.6050440000000000,1.55629182,1.11269500,1.42933582,0.74447400
2024-08-18 16:45:00,BTCUSDT,84613.5890000000000000,5065579490.7149190000000000,1.55982308,1.11302200,1.43289640,1.15872600
2024-08-18 16:50:00,BTCUSDT,84597.0430000000000000,5068692392.4003560000000000,1.56111925,1.11271000,1.43657256,2.01147800
2024-08-18 16:55:00,BTCUSDT,84563.6820000000000000,5061611021.2479940000000000,1.56053753,1.11278100,1.43548387,1.19357300
2024-08-18 17:00:00,BTCUSDT,84539.3620000000000000,5056138616.4322000000000000,1.55902541,1.11228200,1.43318469,0.67099000
2024-08-18 17:05:00,BTCUSDT,84542.4010000000000000,5054498461.7223730000000000,1.56085018,1.11263300,1.43453066,1.03001200
2024-08-18 17:10:00,BTCUSDT,84569.9180000000000000,5049095312.5296790000000000,1.56012236,1.11290500,1.43216034,0.56679100
