create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-11 00:05:00,BTCUSDT,79391.4390000000000000,5595595951.3029000000000000,1.42693754,1.33107500,1.39696399,0.48162600
2024-04-11 00:10:00,BTCUSDT,79365.2340000000000000,5592621788.2335380000000000,1.42177000,1.33156500,1.38683435,0.72287900
2024-04-11 00:15:00,BTCUSDT,79342.5390000000000000,5594291674.0659000000000000,1.41845669,1.32898700,1.38460927,1.55030800
2024-04-11 00:20:00,BTCUSDT,79372.5100000000000000,5595142849.4220000000000000,1.42338227,1.32950500,1.38667830,1.03891000
2024-04-11 00:25:00,BTCUSDT,79403.1540000000000000,5590458460.5240000000000000,1.42276192,1.32964500,1.38354472,1.21486500
2024-04-11 00:30:00,BTCUSDT,79400.6440000000000000,5591472137.3173220000000000,1.42293760,1.32981400,1.38303899,0.85377100
2024-04-11 00:35:00,BTCUSDT,79423.1710000000000000,5590681004.2973070000000000,1.42197643,1.33073900,1.38033025,0.86330600
2024-04-11 00:40:00,BTCUSDT,79467.5460000000000000,5594535972.1025980000000000,1.42113053,1.33052200,1.37923354,1.65580700
2024-04-11 00:45:00,BTCUSDT,79530.6820000000000000,5600232503.7120000000000000,1.41416168,1.32982300,1.37512002,2.07610000
2024-04-11 00:50:00,BTCUSDT,79562.9850000000000000,5602360892.9864480000000000,1.41347449,1.33116100,1.37337734,1.63829200
2024-04-11 00:55:00,BTCUSDT,79575.4550000000000000,5606000935.2788630000000000,1.41114448,1.33251800,1.37248559,2.45094800
2024-04-11 01:00:00,BTCUSDT,79834.4080000000000000,5634081824.8168000000000000,1.40601151,1.33576400,1.36968850,2.75764600
2024-04-11 01:05:00,BTCUSDT,79932.9480000000000000,5642994356.7768000000000000,1.40964572,1.33306000,1.37520825,1.18510800
2024-04-11 01:10:00,BTCUSDT,80018.2930000000000000,5651764051.0537000000000000,1.40627534,1.32990900,1.37403049,1.62042300
2024-04-11 01:15:00,BTCUSDT,80085.4240000000000000,5660445776.8624000000000000,1.40872768,1.32708100,1.38044315,1.32149400
2024-04-11 01:20:00,BTCUSDT,80149.9590000000000000,5669067978.4541520000000000,1.40791567,1.32573200,1.37796621,1.01469500
