create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-19 00:05:00,BTCUSDT,98263.7530000000000000,7441153088.3651350000000000,0.84363041,0.80899300,0.79608740,1.09208000
2026-04-19 00:10:00,BTCUSDT,98273.3600000000000000,7448543762.7745670000000000,0.84483313,0.80940900,0.79727467,2.28362900
2026-04-19 00:15:00,BTCUSDT,98294.7070000000000000,7444320146.2329000000000000,0.84587572,0.80939900,0.79862812,0.56624000
2026-04-19 00:20:00,BTCUSDT,98270.6040000000000000,7436741374.0584040000000000,0.84561291,0.80867200,0.79882949,0.79119000
2026-04-19 00:25:00,BTCUSDT,98137.5860000000000000,7415335793.8180485000000000,0.84718877,0.81170000,0.79988109,0.70018000
2026-04-19 00:30:00,BTCUSDT,98139.3330000000000000,7416379580.8767000000000000,0.84743527,0.81152900,0.79992359,1.12777100
2026-04-19 00:35:00,BTCUSDT,98186.5510000000000000,7416443099.2961500000000000,0.84737262,0.81168200,0.80015708,0.65847600
2026-04-19 00:40:00,BTCUSDT,98254.3730000000000000,7423422468.7063000000000000,0.84378878,0.81132800,0.79548874,1.07157600
2026-04-19 00:45:00,BTCUSDT,98253.3880000000000000,7421667915.9680000000000000,0.84423643,0.81128700,0.79533613,0.53987800
2026-04-19 00:50:00,BTCUSDT,98247.9500000000000000,7430230840.5841360000000000,0.84509287,0.81204200,0.79669637,2.23214200
2026-04-19 00:55:00,BTCUSDT,98264.1220000000000000,7429562419.3657170000000000,0.84587083,0.81224000,0.79723444,0.94950800
2026-04-19 01:00:00,BTCUSDT,98267.6000000000000000,7432913142.0713040000000000,0.84587907,0.81200900,0.79709930,0.72803800
2026-04-19 01:05:00,BTCUSDT,98219.9260000000000000,7435895034.3100850000000000,0.84696116,0.81225000,0.79812515,1.93329500
2026-04-19 01:10:00,BTCUSDT,98236.3920000000000000,7430046053.6599410000000000,0.84711226,0.81310600,0.79853002,1.24845800
2026-04-19 01:15:00,BTCUSDT,98274.9200000000000000,7433495293.8160000000000000,0.84597930,0.81437300,0.79750135,2.47123200
2026-04-19 01:20:00,BTCUSDT,98240.2940000000000000,7424402154.7266000000000000,0.84711910,0.81316300,0.79878909,0.49968400
2026-04-19 01:25:00,BTCUSDT,98244.9440000000000000,7421501665.7152000000000000,0.84695380,0.81305900,0.79891650,0.50463500
2026-04-19 01:30:00,BTCUSDT,98176.0070000000000000,7412350386.4982430000000000,0.84673448,0.81328500,0.79809201,0.29313800
2026-04-19 01:35:00,BTCUSDT,98158.1580000000000000,7410033481.0134970000000000,0.84601583,0.81655400,0.79636595,0.50835300
2026-04-19 01:40:00,BTCUSDT,98179.6220000000000000,7410749621.5784880000000000,0.84806901,0.81621200,0.79914081,0.63576500
2026-04-19 01:45:00,BTCUSDT,98138.2390000000000000,7410742240.4101560000000000,0.84827375,0.81736300,0.79867941,2.39123900
2026-04-19 01:50:00,BTCUSDT,98121.3890000000000000,7411965555.6066350000000000,0.84889646,0.81770400,0.79935766,2.64441100
