create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-22 00:05:00,BTCUSDT,89562.1510000000000000,10075871121.1944180000000000,1.89479443,1.89927500,1.88242406,0.52921400
2025-08-22 00:10:00,BTCUSDT,89530.3230000000000000,10079187917.6182610000000000,1.89502653,1.89901700,1.88334369,1.46250100
2025-08-22 00:15:00,BTCUSDT,89486.8080000000000000,10079964078.0552000000000000,1.89733891,1.89465000,1.88758471,1.04824400
2025-08-22 00:20:00,BTCUSDT,89530.8340000000000000,10089928023.9652000000000000,1.89832758,1.89326600,1.88948139,0.78728100
2025-08-22 00:25:00,BTCUSDT,89525.9400000000000000,10087887863.7127880000000000,1.89858538,1.89113700,1.88893190,1.00436700
2025-08-22 00:30:00,BTCUSDT,89514.3940000000000000,10080910900.6900390000000000,1.90133829,1.88917900,1.89085556,0.34979600
2025-08-22 00:35:00,BTCUSDT,89387.5860000000000000,10080688469.0891000000000000,1.90288069,1.88307000,1.89349949,2.24353300
2025-08-22 00:40:00,BTCUSDT,89336.8560000000000000,10060553900.5272000000000000,1.90675936,1.87466400,1.89645060,0.29911900
2025-08-22 00:45:00,BTCUSDT,89327.4360000000000000,10062816060.0924000000000000,1.90637265,1.87399700,1.89634547,0.86019600
2025-08-22 00:50:00,BTCUSDT,89300.4670000000000000,10049713815.3394000000000000,1.90488697,1.87697100,1.89388250,0.30197800
2025-08-22 00:55:00,BTCUSDT,89268.1300000000000000,10045320026.1682640000000000,1.90269103,1.87788200,1.89106779,1.40738100
2025-08-22 01:00:00,BTCUSDT,89271.3580000000000000,10051124687.1706000000000000,1.90276394,1.87788600,1.89226705,1.40182900
2025-08-22 01:05:00,BTCUSDT,89283.5720000000000000,10052579405.7916470000000000,1.90451660,1.87793600,1.89410003,1.10406500
2025-08-22 01:10:00,BTCUSDT,89271.0190000000000000,10026528061.5964000000000000,1.91148294,1.87804100,1.89986865,0.48326300
2025-08-22 01:15:00,BTCUSDT,89354.7900000000000000,10039600153.0361500000000000,1.91178819,1.87581000,1.90075770,1.38233500
2025-08-22 01:20:00,BTCUSDT,89378.7570000000000000,10065131075.5724770000000000,1.91246923,1.87487200,1.90306440,2.26766600
2025-08-22 01:25:00,BTCUSDT,89357.4560000000000000,10069405772.7808000000000000,1.90854064,1.87466000,1.90001853,1.21835700
2025-08-22 01:30:00,BTCUSDT,89376.6920000000000000,10074907166.6772000000000000,1.90556386,1.87162000,1.89793377,1.86475700
2025-08-22 01:35:00,BTCUSDT,89356.0720000000000000,10071322875.1200000000000000,1.90560648,1.86950300,1.89829938,0.56215600
2025-08-22 01:40:00,BTCUSDT,89322.8170000000000000,10072469594.4416000000000000,1.90326971,1.87077600,1.89814114,2.15433700
2025-08-22 01:45:00,BTCUSDT,89331.8780000000000000,10083090033.5711170000000000,1.90559580,1.87009000,1.90323233,1.78993200
2025-08-22 01:50:00,BTCUSDT,89314.9290000000000000,10076741860.0913120000000000,1.90457369,1.86917400,1.90234243,1.00478000
2025-08-22 01:55:00,BTCUSDT,89301.0030000000000000,10071384978.5406000000000000,1.90306089,1.86886500,1.89982325,0.93472400
2025-08-22 02:00:00,BTCUSDT,89296.3150000000000000,10071829594.7965000000000000,1.90504983,1.86966200,1.90197895,0.98900200
2025-08-22 02:05:00,BTCUSDT,89307.0170000000000000,10079091700.9013000000000000,1.90521107,1.86990500,1.90204198,1.65697200
2025-08-22 02:10:00,BTCUSDT,89334.1120000000000000,10088361311.7085190000000000,1.90426874,1.87166200,1.90240986,2.10259100
2025-08-22 02:15:00,BTCUSDT,88975.3580000000000000,10067493507.7974410000000000,1.89841754,1.89203600,1.90594043,3.70497200
2025-08-22 02:20:00,BTCUSDT,88939.6850000000000000,10075508766.4060120000000000,1.88245192,1.88831600,1.89505882,1.52606500
2025-08-22 02:25:00,BTCUSDT,88861.7430000000000000,10080067361.9022000000000000,1.86572890,1.88686000,1.87931381,1.30935200
2025-08-22 02:30:00,BTCUSDT,88839.9300000000000000,10080856125.0992150000000000,1.78274054,1.84154800,1.87986191,1.28874000
2025-08-22 02:35:00,BTCUSDT,88785.5990000000000000,10065658872.8696000000000000,1.77409895,1.83883900,1.86848042,0.75322000
2025-08-22 02:40:00,BTCUSDT,88745.2830000000000000,10059029341.2576000000000000,1.76780205,1.83904300,1.86087580,0.47521800
2025-08-22 02:45:00,BTCUSDT,88751.9070000000000000,10051153467.7500000000000000,1.76422099,1.83483600,1.85559921,0.71334800
2025-08-22 02:50:00,BTCUSDT,88765.7950000000000000,10059955961.5448420000000000,1.75836606,1.83455900,1.84815153,1.38757700
2025-08-22 02:55:00,BTCUSDT,88768.7970000000000000,10053208290.3252000000000000,1.75812989,1.83431200,1.84793913,0.64649600
2025-08-22 03:00:00,BTCUSDT,88685.1660000000000000,10031347628.0754000000000000,1.77344246,1.83385000,1.86290796,0.46193900
2025-08-22 03:05:00,BTCUSDT,88684.3600000000000000,10038052674.6361120000000000,1.77489932,1.83423200,1.86503489,1.40958200
2025-08-22 03:10:00,BTCUSDT,88653.0550000000000000,10045587947.7425000000000000,1.77589269,1.83419900,1.86679977,0.87550300
2025-08-22 03:15:00,BTCUSDT,88640.8680000000000000,10044735975.5924430000000000,1.76832965,1.83214200,1.85942722,0.80146500
2025-08-22 03:20:00,BTCUSDT,88649.0940000000000000,10034589374.2195320000000000,1.77412503,1.82821700,1.86339558,0.58508700
2025-08-22 03:25:00,BTCUSDT,88635.5020000000000000,10030259174.9915900000000000,1.77223173,1.82602800,1.86100826,0.80380500
2025-08-22 03:30:00,BTCUSDT,88594.4550000000000000,10025242214.4540000000000000,1.76996451,1.82678300,1.85490518,0.64033500
2025-08-22 03:35:00,BTCUSDT,88602.8690000000000000,10031563666.4586000000000000,1.76606114,1.82382700,1.85120123,1.19422700
2025-08-22 03:40:00,BTCUSDT,88588.6950000000000000,10023819698.1195000000000000,1.76571103,1.82429600,1.85093324,0.67701000
2025-08-22 03:45:00,BTCUSDT,88588.1970000000000000,10016313082.0020000000000000,1.77747375,1.82396400,1.85915777,0.78841900
2025-08-22 03:50:00,BTCUSDT,88595.4900000000000000,10016718436.8759690000000000,1.77458430,1.82409800,1.85520423,1.17401200
2025-08-22 03:55:00,BTCUSDT,88713.0460000000000000,10018603810.0042000000000000,1.77643687,1.81380400,1.85438882,0.35801300
2025-08-22 04:00:00,BTCUSDT,88653.9560000000000000,10008191682.7421420000000000,1.77853910,1.82017000,1.85435067,0.74528600
2025-08-22 04:05:00,BTCUSDT,88673.9370000000000000,10019175126.7872180000000000,1.78371997,1.81612100,1.86121110,1.40511300
2025-08-22 04:10:00,BTCUSDT,88645.3290000000000000,10018855125.0129100000000000,1.78500287,1.81472900,1.86402424,1.04892100
2025-08-22 04:15:00,BTCUSDT,88639.1120000000000000,10021592194.2966610000000000,1.78489578,1.81554500,1.86458877,1.53379100
2025-08-22 04:20:00,BTCUSDT,88645.7260000000000000,10035038010.3377250000000000,1.78187276,1.81562600,1.86445763,1.47370800
2025-08-22 04:25:00,BTCUSDT,88637.5210000000000000,10030886657.7675000000000000,1.78193375,1.81570000,1.86499697,0.70336100
2025-08-22 04:30:00,BTCUSDT,88611.3290000000000000,10013585261.5753000000000000,1.77965020,1.81551100,1.86213399,0.62570700
2025-08-22 04:35:00,BTCUSDT,88599.7130000000000000,10019180862.6785560000000000,1.77863570,1.81732200,1.85980554,0.75430100
2025-08-22 04:40:00,BTCUSDT,88606.0710000000000000,10021355490.7071000000000000,1.77757582,1.81704200,1.85874206,1.53670100
2025-08-22 04:45:00,BTCUSDT,88606.1800000000000000,10016701563.1789530000000000,1.77782385,1.81745500,1.85859044,0.61230000
2025-08-22 04:50:00,BTCUSDT,88612.1710000000000000,10006514073.9930170000000000,1.77752967,1.81685400,1.85654306,0.64112600
2025-08-22 04:55:00,BTCUSDT,88472.0380000000000000,9978026848.1046000000000000,1.78322527,1.81492000,1.85877984,0.33529500
2025-08-22 05:00:00,BTCUSDT,88317.3120000000000000,9963172694.3359490000000000,1.78579427,1.81288100,1.85915659,0.86057800
2025-08-22 05:05:00,BTCUSDT,88288.0710000000000000,9967723215.9000000000000000,1.78699171,1.81675300,1.86001311,2.22690300
2025-08-22 05:10:00,BTCUSDT,88225.1480000000000000,9960875062.1292000000000000,1.78045584,1.81742200,1.85543769,2.68660700
2025-08-22 05:15:00,BTCUSDT,88218.0190000000000000,9967876147.8073840000000000,1.77623807,1.81463400,1.84946273,2.35688100
2025-08-22 05:20:00,BTCUSDT,88261.9640000000000000,9963151715.4624000000000000,1.77555449,1.81561500,1.84880619,1.74174800
2025-08-22 05:25:00,BTCUSDT,88250.7890000000000000,9960557676.6685000000000000,1.77543009,1.81631000,1.84797048,1.01205000
2025-08-22 05:30:00,BTCUSDT,88256.9020000000000000,9965810511.4164000000000000,1.77401761,1.81739300,1.84588324,1.66570400
2025-08-22 05:35:00,BTCUSDT,88240.6040000000000000,9978970751.0031130000000000,1.77409168,1.81826600,1.84774884,2.52505500
2025-08-22 05:40:00,BTCUSDT,88205.2080000000000000,9966818042.1264000000000000,1.77561116,1.81361200,1.84924868,0.66933700
2025-08-22 05:45:00,BTCUSDT,88205.2970000000000000,9975710064.4007530000000000,1.77324914,1.81397800,1.84691946,2.44121100
2025-08-22 05:50:00,BTCUSDT,88110.9510000000000000,9975675161.5572000000000000,1.77191416,1.81081200,1.84751274,3.69986400
2025-08-22 05:55:00,BTCUSDT,88074.4320000000000000,9970730522.8289260000000000,1.77075300,1.81194800,1.84620668,0.57088400
2025-08-22 06:00:00,BTCUSDT,88099.9410000000000000,9973132549.2843600000000000,1.77067729,1.80905300,1.84614225,1.21729200
2025-08-22 06:05:00,BTCUSDT,88059.2980000000000000,9955141488.4453180000000000,1.77030946,1.80899800,1.84432130,0.36369400
2025-08-22 06:10:00,BTCUSDT,88034.8260000000000000,9962273362.7824420000000000,1.77038948,1.80799300,1.84581026,1.55483100
2025-08-22 06:15:00,BTCUSDT,88010.4970000000000000,9967794891.5402150000000000,1.76904709,1.80828200,1.84745451,1.12993000
2025-08-22 06:20:00,BTCUSDT,87994.1680000000000000,9963570843.2232000000000000,1.76756550,1.80861900,1.84601868,0.53885700
2025-08-22 06:25:00,BTCUSDT,87952.0540000000000000,9965326743.2646220000000000,1.76541521,1.81093300,1.84506759,1.39374800
2025-08-22 06:30:00,BTCUSDT,88154.6220000000000000,9979242970.6098940000000000,1.76889512,1.81370400,1.84703066,0.19067300
2025-08-22 06:35:00,BTCUSDT,88246.6490000000000000,9967741393.8268000000000000,1.78669432,1.81339000,1.86212675,0.42185500
2025-08-22 06:40:00,BTCUSDT,88236.6770000000000000,9959628902.5590130000000000,1.79101806,1.81458800,1.86375684,1.42400800
2025-08-22 06:45:00,BTCUSDT,88229.1710000000000000,9959012863.4801860000000000,1.79500640,1.81493900,1.86547725,1.12860500
2025-08-22 06:50:00,BTCUSDT,88220.0030000000000000,9961070512.7351000000000000,1.79627970,1.81488300,1.86802687,1.39819300
2025-08-22 06:55:00,BTCUSDT,88226.1250000000000000,9966751760.6638890000000000,1.79584000,1.81582800,1.86799040,1.47615200
2025-08-22 07:00:00,BTCUSDT,88197.9360000000000000,9962071528.5168000000000000,1.79606337,1.81694300,1.86804612,1.20798200
2025-08-22 07:05:00,BTCUSDT,88180.5800000000000000,9969566743.5962620000000000,1.79448726,1.81831500,1.86839589,1.12672200
2025-08-22 07:10:00,BTCUSDT,88160.6710000000000000,9974057513.5850000000000000,1.78337330,1.81939200,1.85946155,0.95754900
2025-08-22 07:15:00,BTCUSDT,88182.5150000000000000,9972880546.1493550000000000,1.78994320,1.82050100,1.86350642,0.64007900
2025-08-22 07:20:00,BTCUSDT,88239.5310000000000000,9968587472.1789000000000000,1.79074770,1.82566400,1.86286838,0.44997100
2025-08-22 07:25:00,BTCUSDT,88250.3310000000000000,9988653905.2263370000000000,1.78614313,1.82483400,1.85951108,2.51912000
2025-08-22 07:30:00,BTCUSDT,88255.7310000000000000,9982967581.9071000000000000,1.78449244,1.82410200,1.85789898,0.61533100
2025-08-22 07:35:00,BTCUSDT,88227.5980000000000000,9975996901.8873790000000000,1.78432694,1.82418700,1.85793048,0.59576200
2025-08-22 07:40:00,BTCUSDT,88218.1050000000000000,9979981891.4925000000000000,1.78414380,1.82479200,1.85838670,0.90568700
2025-08-22 07:45:00,BTCUSDT,88197.0490000000000000,9981012642.9268280000000000,1.78149051,1.82539500,1.85704926,1.12390900
2025-08-22 07:50:00,BTCUSDT,88186.5120000000000000,9975119159.6821380000000000,1.78124399,1.82640800,1.85614000,0.77941800
2025-08-22 07:55:00,BTCUSDT,88177.6810000000000000,9971255616.2334000000000000,1.78067391,1.82755400,1.85490045,1.02319300
2025-08-22 08:00:00,BTCUSDT,88159.7000000000000000,9965572488.0000000000000000,1.78059572,1.82853400,1.85450242,0.85517500
2025-08-22 08:05:00,BTCUSDT,88131.7530000000000000,9966405727.5309000000000000,1.78061764,1.82884100,1.85410549,1.10834000
