create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-19 00:05:00,BTCUSDT,92343.9070000000000000,9288563389.2224770000000000,1.35844809,1.72765200,1.20207001,1.09266400
2024-12-19 00:10:00,BTCUSDT,92277.8570000000000000,9279341338.7059000000000000,1.36137161,1.72728000,1.20586421,1.10898200
2024-12-19 00:15:00,BTCUSDT,92294.8000000000000000,9299144115.0400000000000000,1.36743051,1.72473100,1.21256289,0.88011900
2024-12-19 00:20:00,BTCUSDT,92120.7800000000000000,9280772465.6460000000000000,1.36686344,1.72527300,1.21529835,1.17344000
2024-12-19 00:25:00,BTCUSDT,92154.7620000000000000,9294380724.4962390000000000,1.37040830,1.72589300,1.22032606,1.17230400
2024-12-19 00:30:00,BTCUSDT,92247.2670000000000000,9307030941.5806520000000000,1.37670404,1.72208800,1.22679431,0.99073900
2024-12-19 00:35:00,BTCUSDT,92308.0910000000000000,9310600213.8604000000000000,1.37681388,1.72340700,1.22894343,0.94420600
2024-12-19 00:40:00,BTCUSDT,92268.0840000000000000,9280942084.8828000000000000,1.37924409,1.72298700,1.22952378,0.51075400
2024-12-19 00:45:00,BTCUSDT,92306.9170000000000000,9265496938.9231570000000000,1.37961183,1.72672000,1.22638767,1.03081200
2024-12-19 00:50:00,BTCUSDT,92379.9600000000000000,9302181997.8317240000000000,1.38057874,1.72824300,1.23241833,2.29692500
2024-12-19 00:55:00,BTCUSDT,92511.3020000000000000,9319093351.1363000000000000,1.38033581,1.73023800,1.23296789,1.57044000
2024-12-19 01:00:00,BTCUSDT,92524.1350000000000000,9327133119.8969100000000000,1.38176841,1.72978600,1.23592656,1.10206600
2024-12-19 01:05:00,BTCUSDT,92497.8950000000000000,9300589650.9483900000000000,1.38434989,1.72789900,1.23701537,0.91383600
2024-12-19 01:10:00,BTCUSDT,92445.7700000000000000,9282890324.5762650000000000,1.38618165,1.72596000,1.24155369,0.75531200
2024-12-19 01:15:00,BTCUSDT,92438.3210000000000000,9294396632.5623460000000000,1.38970084,1.72822800,1.24595367,1.57558300
2024-12-19 01:20:00,BTCUSDT,92485.3520000000000000,9314273446.4645250000000000,1.39127797,1.72712600,1.24892828,1.19459100
2024-12-19 01:25:00,BTCUSDT,92539.0000000000000000,9327005810.0000000000000000,1.39259220,1.72554500,1.25156397,2.05558300
2024-12-19 01:30:00,BTCUSDT,92536.6240000000000000,9303476654.3972990000000000,1.39269406,1.72309300,1.25267279,1.25640500
2024-12-19 01:35:00,BTCUSDT,92595.9760000000000000,9292454223.6495550000000000,1.39705610,1.72180200,1.25733455,0.82616800
2024-12-19 01:40:00,BTCUSDT,92592.3550000000000000,9295604530.0018300000000000,1.40115925,1.72077700,1.26191717,0.99576900
2024-12-19 01:45:00,BTCUSDT,92651.5220000000000000,9282487299.7662000000000000,1.39949204,1.72131000,1.25757466,0.34285400
2024-12-19 01:50:00,BTCUSDT,92640.9420000000000000,9288264531.2283820000000000,1.40161482,1.72138500,1.26105951,1.41343700
2024-12-19 01:55:00,BTCUSDT,92759.6640000000000000,9276943357.2806130000000000,1.43941672,1.72395800,1.27918930,0.45381400
2024-12-19 02:00:00,BTCUSDT,93208.4530000000000000,9299052169.4647900000000000,1.40964211,1.74558300,1.23286617,0.40266800
2024-12-19 02:05:00,BTCUSDT,93284.7600000000000000,9298640506.6167620000000000,1.40745801,1.76492400,1.23368430,1.00594500
2024-12-19 02:10:00,BTCUSDT,93549.0250000000000000,9323788094.2850000000000000,1.39867695,1.76236400,1.21986785,1.01923900
2024-12-19 02:15:00,BTCUSDT,93134.8650000000000000,9231443997.4215000000000000,1.40345258,1.77447700,1.20080792,0.59606900
2024-12-19 02:20:00,BTCUSDT,93312.6550000000000000,9314129153.9528080000000000,1.42258727,1.77605200,1.23009309,1.73458500
2024-12-19 02:25:00,BTCUSDT,93205.1140000000000000,9260776242.4374000000000000,1.42675246,1.77958500,1.22955286,0.72651000
2024-12-19 02:30:00,BTCUSDT,92978.0040000000000000,9199253013.5604000000000000,1.43222366,1.79061500,1.22794511,0.73396900
2024-12-19 02:35:00,BTCUSDT,92948.1970000000000000,9257373762.1650300000000000,1.42955468,1.79724100,1.22896871,1.93260000
2024-12-19 02:40:00,BTCUSDT,92967.7670000000000000,9241070414.0136000000000000,1.42758564,1.80295900,1.22612486,1.14682500
2024-12-19 02:45:00,BTCUSDT,92777.7070000000000000,9214134470.7687000000000000,1.43377065,1.80350700,1.23210454,0.74630300
2024-12-19 02:50:00,BTCUSDT,92815.9230000000000000,9249759011.1078150000000000,1.44407097,1.80806200,1.24489857,1.62002000
2024-12-19 02:55:00,BTCUSDT,92760.5960000000000000,9267235245.6877770000000000,1.44868676,1.80880400,1.25694153,1.57506600
2024-12-19 03:00:00,BTCUSDT,93094.7370000000000000,9357601282.6494460000000000,1.45231282,1.79638300,1.26826244,1.90567100
2024-12-19 03:05:00,BTCUSDT,93007.6340000000000000,9368659849.6708620000000000,1.30444670,1.71147000,1.27988948,1.27542000
2024-12-19 03:10:00,BTCUSDT,93204.5100000000000000,9406168475.9984020000000000,1.29968587,1.70485300,1.28305352,1.33789400
2024-12-19 03:15:00,BTCUSDT,93371.7100000000000000,9436072516.7034930000000000,1.29672172,1.70563400,1.28442242,1.10606800
