create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-05-17 00:05:00,BTCUSDT,101922.5230000000000000,7969873352.7379750000000000,1.21317456,0.99654900,1.23127954,2.93930800
2026-05-17 00:10:00,BTCUSDT,101907.0680000000000000,7969508305.6987600000000000,1.21220200,0.99695800,1.22985212,0.77339700
2026-05-17 00:15:00,BTCUSDT,101937.2540000000000000,7967565138.2269160000000000,1.21284685,0.99772400,1.23026404,0.43831800
2026-05-17 00:20:00,BTCUSDT,101940.7780000000000000,7968336620.6616870000000000,1.21251096,0.99738000,1.23097935,0.39993300
2026-05-17 00:25:00,BTCUSDT,101975.8590000000000000,7969576909.4853570000000000,1.21150409,0.99760000,1.22973055,1.02077800
2026-05-17 00:30:00,BTCUSDT,102047.3220000000000000,7976490387.2160700000000000,1.20870505,0.99817900,1.22536609,1.23913600
2026-05-17 00:35:00,BTCUSDT,102087.2490000000000000,7978322683.8480000000000000,1.20840552,0.99802600,1.22522719,0.28702200
2026-05-17 00:40:00,BTCUSDT,102093.0360000000000000,7980596272.2183930000000000,1.20814751,0.99833200,1.22521901,1.59527700
2026-05-17 00:45:00,BTCUSDT,102118.2220000000000000,7976086694.8208000000000000,1.20825757,0.99812900,1.22517999,0.53697500
2026-05-17 00:50:00,BTCUSDT,102121.4120000000000000,7971219571.4956000000000000,1.20583193,0.99800200,1.22204623,0.54369500
2026-05-17 00:55:00,BTCUSDT,102152.7800000000000000,7973954069.2980000000000000,1.20518840,0.99759500,1.22138973,0.36668000
2026-05-17 01:00:00,BTCUSDT,102324.5280000000000000,7971541191.5760000000000000,1.20327006,0.99365600,1.21209474,0.59830600
2026-05-17 01:05:00,BTCUSDT,102702.2040000000000000,8004116809.1808000000000000,1.20332264,0.98847500,1.21216562,0.49816400
2026-05-17 01:10:00,BTCUSDT,102678.4570000000000000,8010943407.1372810000000000,1.20392581,0.99080400,1.21277137,1.99193800
2026-05-17 01:15:00,BTCUSDT,102690.7280000000000000,8011741668.4564290000000000,1.20441989,0.99191700,1.21353089,1.58251300
2026-05-17 01:20:00,BTCUSDT,102705.2220000000000000,8011520842.1100000000000000,1.20432025,0.99195800,1.21365775,0.87978200
2026-05-17 01:25:00,BTCUSDT,102711.2350000000000000,8009024391.8455450000000000,1.20430513,0.99207600,1.21323165,0.87529800
2026-05-17 01:30:00,BTCUSDT,102698.9180000000000000,8005360118.3164000000000000,1.20403234,0.99232500,1.21307793,0.63824000
2026-05-17 01:35:00,BTCUSDT,102704.3180000000000000,8005760506.3728000000000000,1.20401034,0.99202500,1.21264680,1.36861800
2026-05-17 01:40:00,BTCUSDT,102682.7770000000000000,8001699153.6128000000000000,1.20424621,0.99217400,1.21271975,0.52413100
2026-05-17 01:45:00,BTCUSDT,102636.6790000000000000,7980683278.2551210000000000,1.20432301,0.98934000,1.21049897,0.41305900
2026-05-17 01:50:00,BTCUSDT,102650.9440000000000000,7982886757.3312000000000000,1.20521653,0.98981700,1.21133361,1.21977300
2026-05-17 01:55:00,BTCUSDT,102681.0830000000000000,7986613607.1653850000000000,1.20566319,0.98988800,1.21232753,1.04150200
2026-05-17 02:00:00,BTCUSDT,102630.5670000000000000,7974557968.5390070000000000,1.20567036,0.99170800,1.21171149,0.49303400
