create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-14 00:05:00,BTCUSDT,93638.9520000000000000,6968019827.9863350000000000,0.76041651,0.90388800,0.74241389,1.32681300
2026-04-14 00:10:00,BTCUSDT,93666.5280000000000000,6959497963.6224000000000000,0.75033475,0.90399100,0.73129175,0.53896300
2026-04-14 00:15:00,BTCUSDT,93812.7530000000000000,6970259404.0741000000000000,0.74571073,0.90399000,0.72539577,1.03074800
2026-04-14 00:20:00,BTCUSDT,93814.6730000000000000,6976440153.2927720000000000,0.74606232,0.90463900,0.72599773,1.62727800
2026-04-14 00:25:00,BTCUSDT,93845.5010000000000000,6970423601.3285790000000000,0.74356169,0.90499600,0.72289440,0.62715000
2026-04-14 00:30:00,BTCUSDT,93960.0080000000000000,6974641997.8392000000000000,0.74158182,0.90410000,0.72000426,0.81276500
2026-04-14 00:35:00,BTCUSDT,94057.3840000000000000,6978888589.5088000000000000,0.73184797,0.90761400,0.71099661,0.77837300
2026-04-14 00:40:00,BTCUSDT,94102.4090000000000000,6996997506.4063720000000000,0.73285876,0.91054100,0.71209888,1.80304400
2026-04-14 00:45:00,BTCUSDT,94133.9510000000000000,7001617381.6143000000000000,0.73056084,0.91022300,0.71008192,1.91205800
2026-04-14 00:50:00,BTCUSDT,94161.3150000000000000,6991468222.6185000000000000,0.72982660,0.90959800,0.70944968,0.47994000
2026-04-14 00:55:00,BTCUSDT,93668.5910000000000000,6942956647.0436720000000000,0.72984386,0.91262700,0.70963207,0.41833900
2026-04-14 01:00:00,BTCUSDT,93703.6940000000000000,6946301688.0670000000000000,0.72876025,0.91161200,0.70768571,0.89506100
2026-04-14 01:05:00,BTCUSDT,93608.5810000000000000,6940144416.5440730000000000,0.72661433,0.91363900,0.70413756,1.12593800
2026-04-14 01:10:00,BTCUSDT,93586.5230000000000000,6947854108.8677000000000000,0.72728458,0.91363700,0.70523839,2.02138800
2026-04-14 01:15:00,BTCUSDT,93584.7150000000000000,6950265387.3765000000000000,0.72664004,0.91309400,0.70453145,1.36278500
2026-04-14 01:20:00,BTCUSDT,93536.8460000000000000,6947932588.3017050000000000,0.73113058,0.91347100,0.70891607,1.74516100
2026-04-14 01:25:00,BTCUSDT,93625.2150000000000000,6953460455.3565000000000000,0.73521376,0.91546500,0.71199129,1.76425400
2026-04-14 01:30:00,BTCUSDT,93625.4800000000000000,6952660803.1313280000000000,0.73444236,0.91544900,0.71140757,0.80000700
2026-04-14 01:35:00,BTCUSDT,93649.1600000000000000,6950041415.2625070000000000,0.73351310,0.91494500,0.70984202,1.55423700
2026-04-14 01:40:00,BTCUSDT,93688.8850000000000000,6954877501.0909620000000000,0.73237070,0.91406100,0.70877145,1.82863000
2026-04-14 01:45:00,BTCUSDT,93706.4060000000000000,6961298971.4904000000000000,0.73228096,0.91372000,0.70902972,1.50906600
2026-04-14 01:50:00,BTCUSDT,93715.9160000000000000,6964309034.1728700000000000,0.73147318,0.91284800,0.70734215,1.25442200
2026-04-14 01:55:00,BTCUSDT,93752.6070000000000000,6971827967.0654240000000000,0.73232345,0.91102100,0.70844763,1.77779400
2026-04-14 02:00:00,BTCUSDT,93763.3200000000000000,6971194932.6482300000000000,0.73197143,0.91050100,0.70771513,1.47339400
2026-04-14 02:05:00,BTCUSDT,93781.4960000000000000,6972907911.9831930000000000,0.73101636,0.90983400,0.70705679,1.27014800
2026-04-14 02:10:00,BTCUSDT,93814.4590000000000000,6981662657.3341000000000000,0.73196278,0.90944100,0.70868812,2.00601800
2026-04-14 02:15:00,BTCUSDT,93832.4700000000000000,6986287170.6030000000000000,0.73263106,0.90847200,0.70966270,1.07646700
2026-04-14 02:20:00,BTCUSDT,93802.7430000000000000,6985723930.4443400000000000,0.77640242,0.90730700,0.71102871,1.24917700
2026-04-14 02:25:00,BTCUSDT,93831.7610000000000000,6983413928.5317470000000000,0.77554003,0.91335600,0.71024471,1.10499600
2026-04-14 02:30:00,BTCUSDT,93839.7970000000000000,6978302664.1080000000000000,0.77401138,0.91261600,0.70843378,0.45101500
2026-04-14 02:35:00,BTCUSDT,93846.1080000000000000,6971583363.4392000000000000,0.76945224,0.91181500,0.70337507,0.42637200
2026-04-14 02:40:00,BTCUSDT,93900.5760000000000000,6983956106.8856600000000000,0.76672275,0.91255600,0.70031539,1.19580000
2026-04-14 02:45:00,BTCUSDT,93955.4580000000000000,6990210910.8336000000000000,0.76614270,0.91279200,0.70010365,0.87549900
2026-04-14 02:50:00,BTCUSDT,94009.5390000000000000,6994168687.2915000000000000,0.76567814,0.91310600,0.69942303,0.85239300
2026-04-14 02:55:00,BTCUSDT,93994.3190000000000000,6983110542.0351000000000000,0.76457743,0.91325200,0.69760874,0.92856800
2026-04-14 03:00:00,BTCUSDT,94049.1900000000000000,6987106780.4112410000000000,0.76353577,0.91213600,0.69665080,0.67531300
2026-04-14 03:05:00,BTCUSDT,94071.8770000000000000,6988434905.9060880000000000,0.76212668,0.91116900,0.69491664,0.61966900
2026-04-14 03:10:00,BTCUSDT,94096.8880000000000000,6999058265.0832000000000000,0.76050311,0.91147000,0.69303414,1.63798200
2026-04-14 03:15:00,BTCUSDT,94126.0650000000000000,6994423176.6915000000000000,0.76105213,0.91205600,0.69302269,0.53330900
2026-04-14 03:20:00,BTCUSDT,94141.8060000000000000,6997485126.5352000000000000,0.75921984,0.91167700,0.69120274,0.82339100
2026-04-14 03:25:00,BTCUSDT,94155.5030000000000000,6991262655.4069000000000000,0.75831237,0.91161100,0.69031198,0.49026500
2026-04-14 03:30:00,BTCUSDT,94147.4430000000000000,6991042370.1006660000000000,0.75635633,0.91176700,0.68778216,1.11143600
2026-04-14 03:35:00,BTCUSDT,94179.0420000000000000,6999480580.4820000000000000,0.75593444,0.91228800,0.68699187,1.18167900
2026-04-14 03:40:00,BTCUSDT,94201.3660000000000000,7004051994.5768840000000000,0.75528909,0.91242600,0.68632383,1.07328900
2026-04-14 03:45:00,BTCUSDT,94234.8460000000000000,7014654285.9812380000000000,0.75545263,0.91103700,0.68640039,1.43901500
2026-04-14 03:50:00,BTCUSDT,94280.2510000000000000,7014356394.1490000000000000,0.75670559,0.91089100,0.68734672,0.71512900
2026-04-14 03:55:00,BTCUSDT,94297.6410000000000000,7015634706.7628540000000000,0.75567083,0.91050800,0.68633756,0.88754000
2026-04-14 04:00:00,BTCUSDT,94312.5690000000000000,7017341932.0256040000000000,0.75484203,0.91056600,0.68553218,1.35620900
2026-04-14 04:05:00,BTCUSDT,94330.5230000000000000,7017505555.5197850000000000,0.75393898,0.91014800,0.68446026,1.26864900
2026-04-14 04:10:00,BTCUSDT,94379.9730000000000000,7024116234.5574000000000000,0.75448554,0.90995900,0.68471229,1.88141000
2026-04-14 04:15:00,BTCUSDT,94391.2500000000000000,7026137086.3696470000000000,0.75382879,0.90969700,0.68418517,0.92541100
2026-04-14 04:20:00,BTCUSDT,94408.0880000000000000,7028040176.6016000000000000,0.75398718,0.90870000,0.68412977,1.58508800
2026-04-14 04:25:00,BTCUSDT,94424.9400000000000000,7026952954.8960000000000000,0.75470728,0.90853300,0.68501330,0.82850600
2026-04-14 04:30:00,BTCUSDT,94422.6630000000000000,7031013639.5016000000000000,0.75458739,0.90872700,0.68496104,1.85053600
2026-04-14 04:35:00,BTCUSDT,94454.3360000000000000,7026467500.4736000000000000,0.75510700,0.90850500,0.68562772,0.36275000
2026-04-14 04:40:00,BTCUSDT,94474.4290000000000000,7030097342.8483000000000000,0.75364594,0.90816100,0.68399335,0.86695100
2026-04-14 04:45:00,BTCUSDT,94476.9150000000000000,7024216914.8775000000000000,0.75255630,0.90797700,0.68243615,0.46810500
2026-04-14 04:50:00,BTCUSDT,94483.4000000000000000,7027631957.1252860000000000,0.75139971,0.90817300,0.68136579,1.43631900
2026-04-14 04:55:00,BTCUSDT,94502.3680000000000000,7026251060.8000000000000000,0.75118581,0.90805500,0.68077564,0.66891000
2026-04-14 05:00:00,BTCUSDT,94528.9330000000000000,7028755530.5748000000000000,0.75066913,0.90778400,0.68013209,0.92399100
2026-04-14 05:05:00,BTCUSDT,94531.0560000000000000,7023657460.8000000000000000,0.74929958,0.90725200,0.67868317,0.56200700
2026-04-14 05:10:00,BTCUSDT,94524.7620000000000000,7023964919.6484000000000000,0.74838636,0.90698500,0.67735834,1.17125300
2026-04-14 05:15:00,BTCUSDT,94539.3570000000000000,7024822553.3706000000000000,0.74793570,0.90721800,0.67652617,0.88932800
2026-04-14 05:20:00,BTCUSDT,94547.0000000000000000,7026846794.4282170000000000,0.74750661,0.90723900,0.67583280,1.53844500
2026-04-14 05:25:00,BTCUSDT,94610.8610000000000000,7031564339.2949000000000000,0.74757116,0.90750900,0.67584022,1.35728900
2026-04-14 05:30:00,BTCUSDT,94600.4200000000000000,7030102939.2599420000000000,0.74690823,0.90780100,0.67504242,0.70609900
2026-04-14 05:35:00,BTCUSDT,94629.9650000000000000,7028006629.6095000000000000,0.74601553,0.90770800,0.67369465,0.62263500
2026-04-14 05:40:00,BTCUSDT,94611.0060000000000000,7029025327.9602830000000000,0.74551026,0.90719900,0.67292812,0.83834100
2026-04-14 05:45:00,BTCUSDT,94575.8960000000000000,7023868068.2320000000000000,0.74374345,0.90672700,0.67128819,0.91314600
2026-04-14 05:50:00,BTCUSDT,94545.2980000000000000,7018776086.5442210000000000,0.74277825,0.90461900,0.66987202,1.95841300
2026-04-14 05:55:00,BTCUSDT,94546.9620000000000000,7014250016.8560000000000000,0.74139127,0.90500100,0.66724240,0.54962000
2026-04-14 06:00:00,BTCUSDT,94455.1120000000000000,7006888009.4064000000000000,0.74052953,0.90482500,0.66576923,0.91533200
2026-04-14 06:05:00,BTCUSDT,94535.0250000000000000,7017467254.7850000000000000,0.74057885,0.90669300,0.66558921,0.82875200
2026-04-14 06:10:00,BTCUSDT,94583.5490000000000000,7027644190.7823230000000000,0.74040555,0.90720000,0.66531115,1.05833800
2026-04-14 06:15:00,BTCUSDT,94635.2060000000000000,7031390913.5715130000000000,0.74049935,0.90683700,0.66512182,1.26702300
2026-04-14 06:20:00,BTCUSDT,94647.6250000000000000,7039142631.2625000000000000,0.74088634,0.90641200,0.66569561,2.15695800
