create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-28 04:50:00,BTCUSDT,75670.19500000,3284933969.18400000,1.24839259,1.19832619,1.21137795,0.97825968
2023-12-28 04:55:00,BTCUSDT,75598.51500000,3281663497.48650000,1.25190468,1.19854716,1.21248413,0.55857608
2023-12-28 05:00:00,BTCUSDT,75550.51500000,3275070440.12629500,1.25373238,1.19817777,1.21034556,0.37983080
2023-12-28 05:05:00,BTCUSDT,75392.65800000,3271536226.39140000,1.25179781,1.19962524,1.20908675,1.42968034
2023-12-28 05:10:00,BTCUSDT,75214.78200000,3258148178.34642170,1.25599527,1.20138363,1.20800661,0.46998664
2023-12-28 05:15:00,BTCUSDT,74779.05400000,3230771186.20626540,1.26325578,1.20265259,1.20186813,0.59818003
2023-12-28 05:20:00,BTCUSDT,74770.97400000,3232237049.55900000,1.26614461,1.20285135,1.20396505,1.20595931
2023-12-28 05:25:00,BTCUSDT,74887.16000000,3235439227.82102630,1.26260998,1.20547460,1.20054349,0.64372693
2023-12-28 05:30:00,BTCUSDT,74855.30600000,3233004518.26815370,1.26013383,1.20660311,1.19655470,0.90970836
2023-12-28 05:35:00,BTCUSDT,74922.66500000,3241218981.43642230,1.25993905,1.20708463,1.19864958,1.68193821
2023-12-28 05:40:00,BTCUSDT,75071.03200000,3248248483.60800000,1.25908821,1.20721771,1.19934813,1.06115754
2023-12-28 05:45:00,BTCUSDT,75059.21200000,3248757849.31120000,1.26097612,1.20767261,1.20123026,1.29557025
2023-12-28 05:50:00,BTCUSDT,75060.88700000,3249476634.41366800,1.26183805,1.20736671,1.20284208,1.25086470
2023-12-28 05:55:00,BTCUSDT,75081.77500000,3246974071.26159330,1.26140861,1.20707544,1.20188869,0.77608243
2023-12-28 06:00:00,BTCUSDT,75055.77300000,3246875212.09350000,1.26443471,1.20600968,1.20391583,0.84162600
2023-12-28 06:05:00,BTCUSDT,75141.40200000,3245505385.31603400,1.26360038,1.20731478,1.20051351,0.51710094
2023-12-28 06:10:00,BTCUSDT,75156.98300000,3248857766.65210400,1.26177809,1.20942371,1.19873224,1.96039036
2023-12-28 06:15:00,BTCUSDT,75165.12400000,3248478812.51960000,1.26231230,1.21046508,1.19840685,1.38432293
2023-12-28 06:20:00,BTCUSDT,75202.99300000,3246870144.14868260,1.25909870,1.21209327,1.19450136,0.74945029
2023-12-28 06:25:00,BTCUSDT,75215.00100000,3247129372.67130000,1.25948592,1.21196122,1.19414791,1.17870355
2023-12-28 06:30:00,BTCUSDT,74828.78400000,3224454804.74396700,1.25804870,1.21048150,1.18798035,0.56869292
2023-12-28 06:35:00,BTCUSDT,75034.76600000,3237012916.89980030,1.26464490,1.21127902,1.19771763,1.02525050
2023-12-28 06:40:00,BTCUSDT,75023.82700000,3236790480.17450000,1.26974287,1.21111293,1.20321328,1.42459268
2023-12-28 06:45:00,BTCUSDT,75023.06600000,3235969905.77800000,1.27058533,1.21052141,1.20450493,0.90259872
2023-12-28 06:50:00,BTCUSDT,75019.19600000,3237373978.53542760,1.26860158,1.21041734,1.20313795,1.66279151
2023-12-28 06:55:00,BTCUSDT,75074.74300000,3232973687.70620000,1.27202566,1.20912400,1.20722407,0.62176372
2023-12-28 07:00:00,BTCUSDT,75036.75400000,3231930542.56020000,1.27129871,1.20916254,1.20703290,1.11658823
2023-12-28 07:05:00,BTCUSDT,75013.06600000,3228877415.51720000,1.27437218,1.20782256,1.21035707,0.74656924
2023-12-28 07:10:00,BTCUSDT,74964.24700000,3229429775.06120000,1.27417022,1.21155516,1.21192709,0.83546108
2023-12-28 07:15:00,BTCUSDT,75021.15800000,3228062901.23460000,1.27702083,1.21147522,1.21432239,1.01128638
2023-12-28 07:20:00,BTCUSDT,74819.20900000,3223869932.75920000,1.28024936,1.21028090,1.21599915,0.84365078
2023-12-28 07:25:00,BTCUSDT,74808.60600000,3215736607.08466670,1.28846974,1.20760265,1.22279405,0.68565351
2023-12-28 07:30:00,BTCUSDT,74588.60200000,3199649636.57460000,1.29054345,1.21199370,1.20926762,0.65442370
2023-12-28 07:35:00,BTCUSDT,74614.09600000,3202578767.10240000,1.29558170,1.21064129,1.21550360,1.34484994
2023-12-28 07:40:00,BTCUSDT,74607.23600000,3205387983.88600000,1.30143093,1.20956693,1.22295750,1.68301552
2023-12-28 07:45:00,BTCUSDT,74565.11100000,3205013942.08222440,1.30106329,1.20957014,1.22438717,1.59651864
2023-12-28 07:50:00,BTCUSDT,74626.25700000,3211660372.00620000,1.30525937,1.20910648,1.23204750,1.40318930
2023-12-28 07:55:00,BTCUSDT,74622.06900000,3212577079.13970000,1.30806132,1.20868665,1.23718762,1.04334706
2023-12-28 08:00:00,BTCUSDT,74694.15200000,3218240510.57171100,1.30916044,1.20958191,1.23905553,2.20108616
2023-12-28 08:05:00,BTCUSDT,74780.33900000,3220605615.52794740,1.30997907,1.20933853,1.24149999,0.96869220
2023-12-28 08:10:00,BTCUSDT,74774.57600000,3216957151.87252570,1.30837147,1.20835812,1.23783774,0.78845639
2023-12-28 08:15:00,BTCUSDT,74823.26200000,3225624622.18407800,1.31084642,1.21028683,1.24452880,1.93350847
2023-12-28 08:20:00,BTCUSDT,74855.74100000,3224905464.15137500,1.31420518,1.20952179,1.24769175,1.05025190
2023-12-28 08:25:00,BTCUSDT,74881.29900000,3224849871.50446130,1.31399465,1.20954064,1.24809763,1.04063725
2023-12-28 08:30:00,BTCUSDT,74900.31300000,3222864283.37343000,1.31817525,1.21015187,1.25018608,0.80129388
2023-12-28 08:35:00,BTCUSDT,74981.91500000,3230682102.12078800,1.31134489,1.20792123,1.24712810,2.13985902
2023-12-28 08:40:00,BTCUSDT,74966.26900000,3228819695.71070000,1.31496319,1.20947183,1.25159265,1.08501158
2023-12-28 08:45:00,BTCUSDT,74982.52400000,3229086009.59350800,1.31756172,1.20899193,1.25537166,1.10812509
2023-12-28 08:50:00,BTCUSDT,75030.45100000,3231289714.25592700,1.32354643,1.20765530,1.26104659,0.67907797
2023-12-28 08:55:00,BTCUSDT,74977.97700000,3227201174.33404000,1.32657568,1.20747193,1.26365290,0.68030054
2023-12-28 09:00:00,BTCUSDT,74945.37800000,3220305463.66860000,1.32690080,1.20744413,1.26200516,0.62341851
2023-12-28 09:05:00,BTCUSDT,74982.69300000,3223884632.01076360,1.32236747,1.20874308,1.25885084,1.15783529
2023-12-28 09:10:00,BTCUSDT,74900.39600000,3217571211.36800000,1.32559821,1.20767752,1.26107070,0.59101384
2023-12-28 09:15:00,BTCUSDT,74958.54800000,3217573185.33560000,1.33098005,1.20668540,1.26508605,0.50076858
2023-12-28 09:20:00,BTCUSDT,74942.15800000,3223839270.19660000,1.32371945,1.21170209,1.26233432,1.39966926
2023-12-28 09:25:00,BTCUSDT,75125.79900000,3230231105.32405300,1.32878744,1.21016671,1.26849529,1.04317811
2023-12-28 09:30:00,BTCUSDT,75158.75000000,3230654368.90686600,1.33202984,1.20788439,1.27113713,0.86444673
2023-12-28 09:35:00,BTCUSDT,75062.48300000,3231620043.10920000,1.33177688,1.21092979,1.27375755,2.43896239
2023-12-28 09:40:00,BTCUSDT,75072.15800000,3236480846.83280000,1.33309173,1.20824497,1.27948021,2.53605671
2023-12-28 09:45:00,BTCUSDT,74962.53100000,3231147454.95850000,1.34069492,1.20747730,1.28893657,1.32923383
2023-12-28 09:50:00,BTCUSDT,74914.70300000,3228171987.60777000,1.33964871,1.20611204,1.29016760,0.83151494
2023-12-28 09:55:00,BTCUSDT,74906.56500000,3230128386.58650000,1.34045957,1.20548611,1.29028890,1.00458982
2023-12-28 10:00:00,BTCUSDT,74870.24600000,3224863193.00782500,1.34329390,1.20519136,1.29301908,0.80548138
2023-12-28 10:05:00,BTCUSDT,74849.12800000,3225997416.80000000,1.34229847,1.20347995,1.29384624,1.16102056
2023-12-28 10:10:00,BTCUSDT,74934.57400000,3232215674.00788900,1.34352394,1.20411323,1.29710118,2.10999832
2023-12-28 10:15:00,BTCUSDT,74983.39500000,3236882735.88725000,1.34610621,1.20224980,1.30379980,1.96751784
2023-12-28 10:20:00,BTCUSDT,75026.70600000,3239037946.09080000,1.35179570,1.19911616,1.31192051,0.88764837
2023-12-28 10:25:00,BTCUSDT,75075.06900000,3241568806.76130000,1.35312180,1.19688023,1.31335452,0.65988356
2023-12-28 10:30:00,BTCUSDT,75085.66300000,3240685084.48506500,1.35416514,1.19584035,1.31657855,0.65919228
2023-12-28 10:35:00,BTCUSDT,75084.64400000,3241861188.27206660,1.35258870,1.19595449,1.31609376,1.11313502
2023-12-28 10:40:00,BTCUSDT,75056.53200000,3243427473.18340540,1.35491782,1.19438954,1.32222531,1.30659073
2023-12-28 10:45:00,BTCUSDT,75049.83100000,3242023763.85676900,1.35515524,1.19623352,1.32288634,1.24095667
2023-12-28 10:50:00,BTCUSDT,75066.56600000,3244316387.82932470,1.35552709,1.19484496,1.32315107,1.22621067
2023-12-28 10:55:00,BTCUSDT,74982.77300000,3237006310.41000000,1.35815096,1.19706601,1.32443612,0.89542353
2023-12-28 11:00:00,BTCUSDT,74942.11800000,3233167843.17960000,1.35664054,1.19783968,1.31991706,0.44363755
2023-12-28 11:05:00,BTCUSDT,75015.25600000,3239128747.97760000,1.35718466,1.19789814,1.32150583,0.98651167
2023-12-28 11:10:00,BTCUSDT,75099.41700000,3238807374.56677200,1.36119053,1.19998448,1.32534875,0.48917583
2023-12-28 11:15:00,BTCUSDT,75100.60000000,3237173812.70000000,1.35830130,1.19991521,1.32007985,0.84522013
2023-12-28 11:20:00,BTCUSDT,74955.50100000,3230945279.34840730,1.35792440,1.20042593,1.31798282,0.48773117
2023-12-28 11:25:00,BTCUSDT,75006.96500000,3234217823.13850000,1.35645373,1.20138720,1.31778512,1.86620255
2023-12-28 11:30:00,BTCUSDT,75005.04700000,3234937675.09120000,1.35735428,1.20168263,1.31873847,1.29012460
2023-12-28 11:35:00,BTCUSDT,75008.57500000,3236060350.72721200,1.35911218,1.20188753,1.32186900,1.44867153
2023-12-28 11:40:00,BTCUSDT,74929.10300000,3229384396.01760000,1.36215543,1.20110870,1.32400532,0.40019511
2023-12-28 11:45:00,BTCUSDT,74902.58700000,3231274022.67713200,1.36469167,1.20073622,1.32675645,1.10356830
2023-12-28 11:50:00,BTCUSDT,74897.63900000,3228091525.77263500,1.36504449,1.20113525,1.32675224,1.19097055
2023-12-28 11:55:00,BTCUSDT,74855.16400000,3225328942.84125200,1.36507123,1.20111605,1.32696320,0.71893716
2023-12-28 12:00:00,BTCUSDT,74854.19800000,3226789570.96392150,1.36327710,1.20139051,1.32539009,1.21122027
2023-12-28 12:05:00,BTCUSDT,74889.90000000,3226708643.01429560,1.36462107,1.20098359,1.32556682,0.62297342
2023-12-28 12:10:00,BTCUSDT,74889.17900000,3230030144.25108430,1.36193853,1.20062898,1.32324627,1.13861528
2023-12-28 12:15:00,BTCUSDT,74971.09800000,3236247398.92680000,1.36362972,1.20171531,1.32699466,1.23634970
2023-12-28 12:20:00,BTCUSDT,74913.17600000,3230276730.58543350,1.36536211,1.20094271,1.32878682,0.68262481
2023-12-28 12:25:00,BTCUSDT,74790.83300000,3217681133.65920000,1.36176901,1.20233582,1.32197675,0.77723854
2023-12-28 12:30:00,BTCUSDT,74919.35100000,3221524601.06490000,1.35868812,1.19901857,1.31775512,0.91226031
2023-12-28 12:35:00,BTCUSDT,74952.58800000,3218934257.66479160,1.35689806,1.19907894,1.30867179,0.71185581
2023-12-28 12:40:00,BTCUSDT,74877.89000000,3214240758.80157380,1.35262430,1.20151662,1.30251533,0.71081108
2023-12-28 12:45:00,BTCUSDT,74856.14000000,3214831673.35200000,1.35282566,1.20311990,1.30671609,1.58088320
2023-12-28 12:50:00,BTCUSDT,74947.43900000,3221136001.80540000,1.35034322,1.20345730,1.30623860,0.92985670
2023-12-28 12:55:00,BTCUSDT,74946.92100000,3213941318.55090000,1.35395202,1.20181825,1.30634066,0.65783997
2023-12-28 13:00:00,BTCUSDT,74972.98500000,3209740541.42521600,1.35409848,1.20329817,1.28643198,0.66413609
2023-12-28 13:05:00,BTCUSDT,74545.57500000,3193588690.32474000,1.37757121,1.20610992,1.30941896,0.79338847
2023-12-28 13:10:00,BTCUSDT,74637.29700000,3194491179.77275600,1.38709436,1.20640846,1.32093831,1.09271489
2023-12-28 13:15:00,BTCUSDT,74793.36100000,3195516431.38060000,1.38289714,1.20703338,1.31467532,1.15106153
2023-12-28 13:20:00,BTCUSDT,74860.67900000,3206398367.17514900,1.38721819,1.20793852,1.32112885,2.00725191
2023-12-28 13:25:00,BTCUSDT,74758.13600000,3208342592.01680000,1.39497307,1.20741587,1.33378171,1.52718937
2023-12-28 13:30:00,BTCUSDT,74722.39000000,3204567572.47162150,1.39428507,1.20714657,1.33505945,1.18060276
2023-12-28 13:35:00,BTCUSDT,74901.77300000,3213645590.21040000,1.39247834,1.20721982,1.33750537,1.43810864
2023-12-28 13:40:00,BTCUSDT,74895.06900000,3208178637.33304550,1.39087620,1.20705209,1.33429599,0.74305577
2023-12-28 13:45:00,BTCUSDT,75118.21900000,3220245188.38569640,1.38468693,1.20735185,1.33213688,1.60422493
2023-12-28 13:50:00,BTCUSDT,75082.40800000,3222386786.54400000,1.38546780,1.20671669,1.33605062,1.40946594
2023-12-28 13:55:00,BTCUSDT,75048.68100000,3219466879.94851350,1.38823792,1.20665518,1.33834335,0.87202318
2023-12-28 14:00:00,BTCUSDT,75013.39400000,3213201237.49061900,1.38917411,1.20643986,1.33732231,0.76126886
2023-12-28 14:05:00,BTCUSDT,74948.01100000,3209179899.10276900,1.38716625,1.20876443,1.33471710,0.98710179
2023-12-28 14:10:00,BTCUSDT,75004.20300000,3204592075.27650000,1.38846540,1.20525639,1.33320975,0.75520355
2023-12-28 14:15:00,BTCUSDT,74874.77200000,3201735100.44640000,1.38866984,1.20728770,1.33397032,0.80432230
2023-12-28 14:20:00,BTCUSDT,75027.29800000,3203954051.08360300,1.38346144,1.20795841,1.33060211,0.99672551
2023-12-28 14:25:00,BTCUSDT,75228.64100000,3206906691.46080000,1.38724907,1.20855530,1.33342609,0.75684161
2023-12-28 14:30:00,BTCUSDT,74994.26600000,3210167530.08854250,1.38201831,1.21448516,1.33264781,1.62107776
2023-12-28 14:35:00,BTCUSDT,75011.32500000,3208549417.81500000,1.38492653,1.21304618,1.33786768,1.19604039
2023-12-28 14:40:00,BTCUSDT,75017.77200000,3208004384.11045270,1.38448986,1.21149283,1.33849635,1.07749524
2023-12-28 14:45:00,BTCUSDT,75166.40800000,3204990404.14880000,1.38320531,1.21458887,1.33623855,0.50435255
2023-12-28 14:50:00,BTCUSDT,75342.28000000,3211201305.75551560,1.39001642,1.21067442,1.33846297,0.85205820
2023-12-28 14:55:00,BTCUSDT,75479.54700000,3221946462.52569680,1.39454613,1.21284911,1.34429505,1.09699797
2023-12-28 15:00:00,BTCUSDT,75483.49500000,3223220605.39520300,1.40122833,1.21002488,1.35098705,0.85887254
2023-12-28 15:05:00,BTCUSDT,75577.02200000,3224418066.60800000,1.41595152,1.20536819,1.36616799,0.86164646
2023-12-28 15:10:00,BTCUSDT,75580.01900000,3220526478.26816700,1.41328275,1.20644320,1.36334768,1.02511755
2023-12-28 15:15:00,BTCUSDT,75586.12900000,3224783931.81730000,1.42196554,1.20463960,1.37353456,0.79922275
2023-12-28 15:20:00,BTCUSDT,75751.43200000,3222768923.00800000,1.42786520,1.20718558,1.37913332,0.97831700
2023-12-28 15:25:00,BTCUSDT,75736.10900000,3226593025.33790000,1.42534244,1.20871365,1.37831708,0.94812229
2023-12-28 15:30:00,BTCUSDT,75841.65000000,3222274840.50413230,1.43161002,1.20667679,1.38298396,0.71595461
2023-12-28 15:35:00,BTCUSDT,75810.71700000,3219165638.11440000,1.43496721,1.20734930,1.38352790,0.83292325
2023-12-28 15:40:00,BTCUSDT,75775.05800000,3223660404.96500000,1.44030077,1.20759355,1.39165353,1.13849090
2023-12-28 15:45:00,BTCUSDT,75693.52000000,3214151058.57551000,1.44168565,1.20896537,1.39469339,0.62945338
2023-12-28 15:50:00,BTCUSDT,75746.32700000,3217636345.87467700,1.44430514,1.20994594,1.40175719,1.36150648
2023-12-28 15:55:00,BTCUSDT,76206.58000000,3238067287.91471000,1.43698402,1.21567173,1.40028852,1.14823267
2023-12-28 16:00:00,BTCUSDT,76292.72200000,3241342535.13463640,1.43993334,1.21203182,1.40591934,1.76619399
2023-12-28 16:05:00,BTCUSDT,76190.64800000,3229180615.11920000,1.43529635,1.21493117,1.39523791,0.56267274
2023-12-28 16:10:00,BTCUSDT,76203.95700000,3239346387.71730000,1.44459655,1.21373746,1.40668104,1.70486494
2023-12-28 16:15:00,BTCUSDT,75651.56100000,3211038071.80110000,1.45300580,1.21502011,1.41687739,1.13089982
2023-12-28 16:20:00,BTCUSDT,75584.90800000,3202396499.12560000,1.45725532,1.21270078,1.41913217,0.60296805
2023-12-28 16:25:00,BTCUSDT,75512.00300000,3198590281.47610000,1.45171126,1.21688321,1.41394077,0.89469952
2023-12-28 16:30:00,BTCUSDT,75710.34700000,3207877686.52880000,1.45994417,1.21608951,1.42354722,0.59040809
2023-12-28 16:35:00,BTCUSDT,75617.61800000,3214981332.17340000,1.46175952,1.21652623,1.43615132,1.86009626
2023-12-28 16:40:00,BTCUSDT,75623.28300000,3218020248.48390000,1.46752948,1.21927061,1.45209441,1.37758464
2023-12-28 16:45:00,BTCUSDT,75696.42100000,3219785115.44550000,1.47007989,1.21841351,1.45601708,0.82253131
2023-12-28 16:50:00,BTCUSDT,75629.28000000,3221209856.68800000,1.47644907,1.21837614,1.47318075,1.81643019
2023-12-28 16:55:00,BTCUSDT,75587.68400000,3213956683.53339770,1.47816039,1.21802804,1.47459979,0.75330013
2023-12-28 17:00:00,BTCUSDT,75568.97300000,3211939084.77020030,1.47622162,1.21825015,1.47376947,0.99143580
2023-12-28 17:05:00,BTCUSDT,75557.15800000,3212554355.27560000,1.47937767,1.21836748,1.48144453,1.56215755
2023-12-28 17:10:00,BTCUSDT,75571.40700000,3216497625.26436300,1.48011243,1.21672595,1.48444471,1.15685044
2023-12-28 17:15:00,BTCUSDT,75528.96600000,3214339286.88199040,1.48214355,1.21772436,1.48806517,1.57945749
2023-12-28 17:20:00,BTCUSDT,75493.43800000,3220472575.27238750,1.49276992,1.21724472,1.50396096,1.90098124
2023-12-28 17:25:00,BTCUSDT,75464.57900000,3219318940.14000000,1.49691202,1.21608949,1.51167211,1.10136117
2023-12-28 17:30:00,BTCUSDT,75422.77600000,3214381761.40648800,1.49675564,1.21685082,1.51176610,1.29861211
2023-12-28 17:35:00,BTCUSDT,75368.11500000,3213756718.09200000,1.49801726,1.21669907,1.51543632,1.07713173
2023-12-28 17:40:00,BTCUSDT,75411.49200000,3214514496.10144900,1.50165492,1.21559379,1.51735836,0.73407801
2023-12-28 17:45:00,BTCUSDT,75430.27400000,3213838615.97242260,1.50056414,1.21535141,1.51617761,0.84211343
2023-12-28 17:50:00,BTCUSDT,75450.76900000,3209909610.64390000,1.50097269,1.21536969,1.51448702,0.55288458
2023-12-28 17:55:00,BTCUSDT,75499.30400000,3211619593.27360000,1.49368413,1.21703576,1.50123738,0.81291243
2023-12-28 18:00:00,BTCUSDT,75523.30100000,3216567598.91040000,1.49102098,1.21710910,1.50171808,1.46708062
2023-12-28 18:05:00,BTCUSDT,75596.08100000,3217201037.71219900,1.49272390,1.21752200,1.50136320,0.68683719
2023-12-28 18:10:00,BTCUSDT,75578.09200000,3211282897.84320000,1.49548782,1.21600876,1.50204042,0.30494713
2023-12-28 18:15:00,BTCUSDT,75581.32600000,3217758990.71837800,1.49147365,1.21652924,1.49899152,1.99586069
2023-12-28 18:20:00,BTCUSDT,75577.70700000,3211609903.34247600,1.49108765,1.21702348,1.49882505,0.68905655
2023-12-28 18:25:00,BTCUSDT,75590.25600000,3217091059.25760000,1.49189900,1.21717386,1.49996084,1.27134752
2023-12-28 18:30:00,BTCUSDT,75689.33100000,3226431937.97024350,1.49130132,1.21827075,1.50092049,1.71287386
2023-12-28 18:35:00,BTCUSDT,75903.94900000,3230684600.49720000,1.49844817,1.21683951,1.50996674,0.75643619
2023-12-28 18:40:00,BTCUSDT,75957.83500000,3227015449.49050000,1.50616468,1.21401719,1.51387385,0.60433766
2023-12-28 18:45:00,BTCUSDT,75934.09200000,3223384831.03355100,1.50997273,1.21397553,1.51759022,0.73890018
