create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-30 00:05:00,BTCUSDT,90266.3400000000000000,6559396383.2363180000000000,0.63496172,1.41685100,0.56222508,0.85861900
2024-10-30 00:10:00,BTCUSDT,90315.4430000000000000,6550737311.5242230000000000,0.63374855,1.41969800,0.56010149,0.84278500
2024-10-30 00:15:00,BTCUSDT,90353.7570000000000000,6554862062.4300770000000000,0.63418973,1.41952000,0.56016983,0.82115500
2024-10-30 00:20:00,BTCUSDT,90318.3120000000000000,6545946474.8750660000000000,0.63246635,1.42489000,0.55674616,0.72275100
2024-10-30 00:25:00,BTCUSDT,90242.8580000000000000,6537643847.8100000000000000,0.63124488,1.42853100,0.55455141,0.88046300
2024-10-30 00:30:00,BTCUSDT,90183.5330000000000000,6534311507.0857760000000000,0.63048613,1.43134400,0.55320932,0.96036800
2024-10-30 00:35:00,BTCUSDT,90068.7600000000000000,6510839889.3890450000000000,0.62921921,1.43438200,0.54940977,0.43502900
2024-10-30 00:40:00,BTCUSDT,90134.2830000000000000,6522215865.5913000000000000,0.63041665,1.43907800,0.55050668,0.88917000
2024-10-30 00:45:00,BTCUSDT,90096.7100000000000000,6516011616.2494120000000000,0.63024444,1.44069600,0.55034966,0.47732800
2024-10-30 00:50:00,BTCUSDT,90075.6400000000000000,6510854813.9310650000000000,0.63154156,1.44230400,0.55119735,1.01388700
2024-10-30 00:55:00,BTCUSDT,90197.0750000000000000,6510229591.7148430000000000,0.62982462,1.44526600,0.54708938,0.63699200
2024-10-30 01:00:00,BTCUSDT,90199.7580000000000000,6521893502.1900000000000000,0.63027506,1.44539100,0.54774761,1.15924900
2024-10-30 01:05:00,BTCUSDT,90082.0360000000000000,6494705440.4757630000000000,0.62890643,1.45122400,0.54505026,0.78374100
2024-10-30 01:10:00,BTCUSDT,90059.3940000000000000,6490996842.6155980000000000,0.63078231,1.45041800,0.54629162,1.02983000
2024-10-30 01:15:00,BTCUSDT,90148.3720000000000000,6503501882.4984000000000000,0.62961590,1.45280600,0.54516053,1.50349500
2024-10-30 01:20:00,BTCUSDT,90163.8320000000000000,6504950807.0888000000000000,0.63179386,1.45310600,0.54711680,0.81798700
2024-10-30 01:25:00,BTCUSDT,90156.5970000000000000,6499217780.1957000000000000,0.63344733,1.45191600,0.54832256,1.05718800
2024-10-30 01:30:00,BTCUSDT,90069.0220000000000000,6498993330.7254000000000000,0.63490220,1.45138800,0.55001697,0.87979700
2024-10-30 01:35:00,BTCUSDT,90013.6700000000000000,6512642047.7390000000000000,0.63725262,1.44971500,0.55421192,3.30347100
2024-10-30 01:40:00,BTCUSDT,89890.1100000000000000,6509859744.2220000000000000,0.63947777,1.44781800,0.55684414,1.13975600
2024-10-30 01:45:00,BTCUSDT,89869.5510000000000000,6499704797.0777790000000000,0.64041730,1.44664400,0.55753025,0.55137100
2024-10-30 01:50:00,BTCUSDT,89891.3710000000000000,6504008716.0140295000000000,0.64068598,1.44688100,0.55731412,0.84213700
2024-10-30 01:55:00,BTCUSDT,89832.7490000000000000,6502489871.8097010000000000,0.64143959,1.44775300,0.55805859,1.66774100
2024-10-30 02:00:02,BTCUSDT,89873.3660000000000000,6508974436.2457050000000000,0.64159278,1.44725900,0.55887703,1.01541900
2024-10-30 02:05:00,BTCUSDT,90070.2820000000000000,6537251479.7175190000000000,0.64020029,1.45041300,0.55836675,2.65341400
2024-10-30 02:10:01,BTCUSDT,90053.9410000000000000,6533728608.3435000000000000,0.66969781,1.44605600,0.56110156,0.57438100
2024-10-30 02:15:01,BTCUSDT,90095.7450000000000000,6538131090.1815000000000000,0.66975838,1.43033800,0.56118273,0.74355700
2024-10-30 02:20:00,BTCUSDT,90189.6950000000000000,6544155250.2305000000000000,0.67020142,1.42993600,0.56127247,0.64871700
2024-10-30 02:25:00,BTCUSDT,90179.0980000000000000,6532254903.3255170000000000,0.66912299,1.43053500,0.55998565,0.55506300
2024-10-30 02:30:00,BTCUSDT,90186.0010000000000000,6532451629.0331000000000000,0.66902518,1.43077900,0.55975376,0.85096900
2024-10-30 02:35:03,BTCUSDT,90182.2810000000000000,6538684320.3612000000000000,0.66804044,1.43121800,0.55903469,1.48764800
2024-10-30 02:40:00,BTCUSDT,90172.7050000000000000,6535821582.7626260000000000,0.66818932,1.43043100,0.55918371,1.26855800
2024-10-30 02:45:05,BTCUSDT,90193.9200000000000000,6532229132.9952080000000000,0.66763340,1.43101100,0.55842513,0.91879700
2024-10-30 02:50:00,BTCUSDT,90174.6490000000000000,6530781726.7813000000000000,0.66777219,1.43036800,0.55841405,0.96564900
2024-10-30 02:55:00,BTCUSDT,90180.2370000000000000,6525305027.5785890000000000,0.66684662,1.43164400,0.55678651,0.60694500
2024-10-30 03:00:00,BTCUSDT,90202.4740000000000000,6526312760.6498810000000000,0.66646103,1.43264400,0.55618897,0.61713600
