create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-17 00:05:00,BTCUSDT,80311.7260000000000000,8305858831.7739530000000000,0.81749668,1.58368300,0.68914628,0.79992300
2025-05-17 00:10:00,BTCUSDT,80279.4280000000000000,8306220576.4608390000000000,0.81886575,1.58348200,0.69064161,1.88071100
2025-05-17 00:15:00,BTCUSDT,80287.8350000000000000,8309120787.2856860000000000,0.81891452,1.58249100,0.69140591,1.16428600
2025-05-17 00:20:00,BTCUSDT,80293.4260000000000000,8298763375.2596855000000000,0.81967506,1.58113600,0.69152391,0.77939700
2025-05-17 00:25:00,BTCUSDT,80301.6440000000000000,8299666138.4504170000000000,0.81779585,1.57997600,0.69008057,0.83819700
2025-05-17 00:30:00,BTCUSDT,80283.4320000000000000,8287810634.8444710000000000,0.81554651,1.58722600,0.68610188,0.42371900
2025-05-17 00:35:00,BTCUSDT,80290.9540000000000000,8289036802.1204310000000000,0.81419616,1.58784800,0.68474049,0.68791900
2025-05-17 00:40:00,BTCUSDT,80382.7780000000000000,8294964124.9874000000000000,0.81260904,1.58978400,0.68155908,0.41465000
2025-05-17 00:45:00,BTCUSDT,80379.3480000000000000,8290374180.3288000000000000,0.81271069,1.58547800,0.68081771,0.80557200
2025-05-17 00:50:00,BTCUSDT,80370.4330000000000000,8294836086.0210240000000000,0.81656664,1.58613500,0.68462285,1.30289100
2025-05-17 00:55:00,BTCUSDT,80388.3870000000000000,8306405039.8157510000000000,0.81850562,1.58566100,0.68712079,2.36824900
2025-05-17 01:00:00,BTCUSDT,80375.2130000000000000,8303539041.4143640000000000,0.81877512,1.58393100,0.68806176,2.03560600
2025-05-17 01:05:00,BTCUSDT,80249.6680000000000000,8265715804.0000000000000000,0.81629559,1.58166100,0.68488898,0.44111400
2025-05-17 01:10:00,BTCUSDT,80177.7230000000000000,8255362946.5659000000000000,0.81600622,1.58931800,0.68457606,0.97162600
2025-05-17 01:15:00,BTCUSDT,80133.1400000000000000,8243913136.9780000000000000,0.81582151,1.59300400,0.68367784,1.07722400
2025-05-17 01:20:00,BTCUSDT,80085.1910000000000000,8234923460.1565480000000000,0.81808734,1.59548600,0.68550825,0.90962000
2025-05-17 01:25:00,BTCUSDT,80002.1680000000000000,8219890612.6893980000000000,0.82154247,1.60520100,0.68710742,1.05416700
2025-05-17 01:30:00,BTCUSDT,79932.7630000000000000,8229409185.2689190000000000,0.82684645,1.60743100,0.69261291,2.35434300
2025-05-17 01:35:00,BTCUSDT,79948.3720000000000000,8217744573.8306380000000000,0.82957636,1.60500500,0.69528183,1.21990200
2025-05-17 01:40:00,BTCUSDT,79931.8340000000000000,8219323476.6444870000000000,0.83067035,1.60466100,0.69644600,0.81795400
2025-05-17 01:45:00,BTCUSDT,79900.4760000000000000,8222613915.4932000000000000,0.83291997,1.60473600,0.69830524,1.18158900
2025-05-17 01:50:00,BTCUSDT,79925.4990000000000000,8206401948.9270540000000000,0.83395334,1.61045300,0.69868519,0.94653800
2025-05-17 01:55:00,BTCUSDT,79781.6940000000000000,8196953818.7866210000000000,0.83489450,1.61347200,0.70111302,0.86239600
2025-05-17 02:00:00,BTCUSDT,79770.2860000000000000,8198766161.9728520000000000,0.83729033,1.61388700,0.70343488,0.97869300
2025-05-17 02:05:00,BTCUSDT,79592.5770000000000000,8197931960.6499000000000000,0.83632346,1.62961800,0.70464664,1.12867100
2025-05-17 02:10:00,BTCUSDT,79463.3660000000000000,8180885236.4864210000000000,0.82670005,1.63555900,0.69969264,0.53210500
2025-05-17 02:15:00,BTCUSDT,79403.4160000000000000,8157421863.9451275000000000,0.82334562,1.64212300,0.69724974,0.48965400
2025-05-17 02:20:00,BTCUSDT,79389.0380000000000000,8170775127.9957500000000000,0.82414477,1.64738900,0.69836954,1.74451300
2025-05-17 02:25:00,BTCUSDT,79322.2330000000000000,8172900277.3210670000000000,0.82619779,1.65246400,0.70092761,1.22032100
2025-05-17 02:30:00,BTCUSDT,79122.1890000000000000,8159618160.5652000000000000,0.81142701,1.63187300,0.70229425,1.04898800
2025-05-17 02:35:00,BTCUSDT,79146.8240000000000000,8169440197.0912000000000000,0.81101808,1.63092900,0.70269546,1.27979100
2025-05-17 02:40:00,BTCUSDT,79208.6300000000000000,8177418670.3393200000000000,0.81230540,1.63400000,0.70405266,1.01406100
2025-05-17 02:45:00,BTCUSDT,79176.6860000000000000,8172182097.0219620000000000,0.81508459,1.63173100,0.70846738,1.10562800
2025-05-17 02:50:00,BTCUSDT,79135.9340000000000000,8166598894.5914000000000000,0.81510580,1.62991000,0.70883586,1.51096900
2025-05-17 02:55:00,BTCUSDT,79124.8780000000000000,8165584547.2586000000000000,0.81462182,1.62928000,0.70832588,1.02515100
2025-05-17 03:00:00,BTCUSDT,79131.8360000000000000,8169522538.4290800000000000,0.81421578,1.62843700,0.70855534,1.10269500
2025-05-17 03:05:00,BTCUSDT,79144.1040000000000000,8176472295.5123350000000000,0.81552542,1.62968000,0.70960062,2.61958400
2025-05-17 03:10:00,BTCUSDT,79122.6230000000000000,8163356755.8174530000000000,0.81462841,1.62737900,0.70813611,0.44716200
2025-05-17 03:15:00,BTCUSDT,79122.0780000000000000,8165043618.0406390000000000,0.81308064,1.62598700,0.70670189,1.08417300
2025-05-17 03:20:00,BTCUSDT,79114.7390000000000000,8161405271.9749000000000000,0.81129127,1.62623400,0.70497841,0.72909800
2025-05-17 03:25:00,BTCUSDT,79110.9020000000000000,8160692085.3729030000000000,0.81062351,1.62579400,0.70410840,0.84034700
2025-05-17 03:30:00,BTCUSDT,79104.9070000000000000,8167273138.6127000000000000,0.81032767,1.62599900,0.70407982,1.31982700
2025-05-17 03:35:00,BTCUSDT,79070.4380000000000000,8164022723.5000000000000000,0.80097182,1.62601300,0.69840953,1.07816100
2025-05-17 03:40:00,BTCUSDT,78978.1850000000000000,8160973812.4200000000000000,0.80171488,1.63095800,0.69949840,3.97814800
2025-05-17 03:45:00,BTCUSDT,78915.8140000000000000,8161533474.1950290000000000,0.80310090,1.63265600,0.70209773,2.35416400
2025-05-17 03:50:00,BTCUSDT,78907.6450000000000000,8160999511.8315000000000000,0.80275014,1.63306900,0.70232693,1.64634200
2025-05-17 03:55:00,BTCUSDT,78881.7670000000000000,8163260521.0258470000000000,0.80218554,1.63050800,0.70192179,1.10509800
2025-05-17 04:00:00,BTCUSDT,78905.9690000000000000,8163493193.7865000000000000,0.80057633,1.62497200,0.69863243,0.39421900
2025-05-17 04:05:00,BTCUSDT,78916.3310000000000000,8166605109.2670560000000000,0.80070163,1.61740200,0.69910772,0.78454300
2025-05-17 04:10:00,BTCUSDT,78930.4050000000000000,8163905970.8385000000000000,0.80009008,1.61545300,0.69849763,0.54732700
2025-05-17 04:15:00,BTCUSDT,78948.2630000000000000,8167985583.4390840000000000,0.79861872,1.61408200,0.69691290,0.84909500
2025-05-17 04:20:00,BTCUSDT,78956.4210000000000000,8174863587.2244000000000000,0.79913911,1.61475900,0.69787239,2.07422600
2025-05-17 04:25:00,BTCUSDT,78879.5610000000000000,8168380827.3111000000000000,0.79756198,1.61772900,0.69787396,2.42145500
2025-05-17 04:30:00,BTCUSDT,78878.2900000000000000,8168925535.2440670000000000,0.79905224,1.61165100,0.69922644,0.40862800
2025-05-17 04:35:00,BTCUSDT,78852.1860000000000000,8164110896.6634000000000000,0.79794896,1.61091000,0.69846271,1.00697400
2025-05-17 04:40:00,BTCUSDT,78823.4040000000000000,8165357764.3775490000000000,0.79825403,1.61189300,0.69904790,1.26332400
2025-05-17 04:45:00,BTCUSDT,78810.6290000000000000,8161943909.2273660000000000,0.79974912,1.61235500,0.70131194,1.06337800
2025-05-17 04:50:00,BTCUSDT,78763.5430000000000000,8148403577.5220000000000000,0.79719308,1.61470100,0.69791515,0.70474300
2025-05-17 04:55:00,BTCUSDT,78768.1540000000000000,8151913177.8450000000000000,0.79623726,1.61472400,0.69680013,1.18240100
2025-05-17 05:00:00,BTCUSDT,78791.0970000000000000,8163120190.7313560000000000,0.79545499,1.61330300,0.69664100,1.43734100
2025-05-17 05:05:00,BTCUSDT,78875.8300000000000000,8173168717.6810000000000000,0.79503445,1.60511800,0.69668172,0.58399200
2025-05-17 05:10:00,BTCUSDT,78873.2770000000000000,8166823044.3772000000000000,0.79450798,1.60596000,0.69591054,0.44198600
2025-05-17 05:15:00,BTCUSDT,78868.0930000000000000,8165734197.7038000000000000,0.79298314,1.60533500,0.69466592,0.57584400
2025-05-17 05:20:00,BTCUSDT,78902.5740000000000000,8168333585.4441920000000000,0.79161555,1.60430500,0.69307063,1.31105600
2025-05-17 05:25:00,BTCUSDT,78863.2380000000000000,8160058963.7222070000000000,0.78980124,1.60741300,0.69069476,0.34015000
2025-05-17 05:30:00,BTCUSDT,78867.6400000000000000,8163266059.0760000000000000,0.78915768,1.60619600,0.69025204,0.90639800
2025-05-17 05:35:00,BTCUSDT,78879.2860000000000000,8161379420.7762000000000000,0.78788585,1.60522000,0.68868614,0.57697200
2025-05-17 05:40:00,BTCUSDT,78888.5720000000000000,8164076311.0694250000000000,0.78806816,1.60624800,0.68853674,0.98875300
