create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-30 00:05:00,BTCUSDT,78291.5450000000000000,8607411603.0725000000000000,2.28129385,1.28009800,2.03604457,1.58150000
2025-10-30 00:10:00,BTCUSDT,78291.5230000000000000,8589511742.2237000000000000,2.27592733,1.27467400,2.02968069,1.12939500
2025-10-30 00:15:00,BTCUSDT,78307.9920000000000000,8623045128.3433860000000000,2.29116954,1.27032100,2.04767674,3.10661100
2025-10-30 00:20:00,BTCUSDT,78291.8390000000000000,8631412205.0563740000000000,2.30863586,1.27061300,2.07021885,1.34404900
2025-10-30 00:25:00,BTCUSDT,78321.9760000000000000,8637770451.9504000000000000,2.32092544,1.27058000,2.08575380,1.14532600
2025-10-30 00:30:00,BTCUSDT,78296.5700000000000000,8639520964.6461050000000000,2.32778054,1.27330300,2.09646335,1.89173800
2025-10-30 00:35:00,BTCUSDT,78298.2270000000000000,8641979130.5160330000000000,2.33663859,1.27300400,2.10810148,2.41330800
2025-10-30 00:40:00,BTCUSDT,78341.7760000000000000,8637902454.9462700000000000,2.34771768,1.27276000,2.11724279,0.75782300
2025-10-30 00:45:00,BTCUSDT,78360.5690000000000000,8649839245.1219000000000000,2.34920209,1.27316600,2.12204458,1.09014200
2025-10-30 00:50:00,BTCUSDT,78398.5220000000000000,8661817042.5783860000000000,2.35397618,1.27448900,2.13027960,0.79676000
2025-10-30 00:55:00,BTCUSDT,78436.6440000000000000,8663170456.5120000000000000,2.35862042,1.27351900,2.13612286,1.28797900
2025-10-30 01:00:00,BTCUSDT,78444.7200000000000000,8668024374.9573140000000000,2.36446583,1.27220300,2.14283071,0.87519500
2025-10-30 01:05:00,BTCUSDT,78417.9990000000000000,8642667240.1872000000000000,2.36609791,1.27189000,2.14328021,0.44927300
2025-10-30 01:10:00,BTCUSDT,78373.4030000000000000,8655287443.4195380000000000,2.36288462,1.27302600,2.14072797,1.17235300
2025-10-30 01:15:00,BTCUSDT,78409.6650000000000000,8660339396.9182110000000000,2.36428297,1.27693100,2.14407754,1.66613900
2025-10-30 01:20:00,BTCUSDT,78437.2460000000000000,8667707869.2300000000000000,2.36677176,1.27646000,2.14716571,0.68539900
2025-10-30 01:25:00,BTCUSDT,78429.4480000000000000,8660673753.6824000000000000,2.36993152,1.27619500,2.15010267,0.45094400
2025-10-30 01:30:00,BTCUSDT,78427.8320000000000000,8653421114.3352000000000000,2.36977344,1.27712300,2.14760117,0.69931500
2025-10-30 01:35:00,BTCUSDT,78446.7570000000000000,8672523820.3044500000000000,2.36738379,1.27774400,2.14808437,1.76977400
2025-10-30 01:40:00,BTCUSDT,78415.8410000000000000,8667561678.0053000000000000,2.37051839,1.27833000,2.15148844,1.11246200
2025-10-30 01:45:00,BTCUSDT,78399.2330000000000000,8668375835.0343000000000000,2.37560094,1.27985600,2.15554690,1.47919400
2025-10-30 01:50:00,BTCUSDT,78404.7860000000000000,8667006671.3227040000000000,2.38168027,1.28051200,2.16360910,1.17171900
2025-10-30 01:55:00,BTCUSDT,78399.8030000000000000,8671543490.4801000000000000,2.38335644,1.28051100,2.16869923,1.50075000
2025-10-30 02:00:00,BTCUSDT,78585.6150000000000000,8676291975.4440000000000000,2.40428826,1.27066100,2.18841868,0.33400000
2025-10-30 02:05:00,BTCUSDT,78749.6680000000000000,8689419491.3564000000000000,2.41404217,1.26806400,2.19073722,0.57049600
2025-10-30 02:10:00,BTCUSDT,78747.8270000000000000,8689940400.3603520000000000,2.41464456,1.26831500,2.19084238,0.81511500
2025-10-30 02:15:00,BTCUSDT,78748.8200000000000000,8705162308.7880000000000000,2.41502406,1.26850700,2.19166477,1.91464000
2025-10-30 02:20:00,BTCUSDT,78742.7450000000000000,8717577801.8520000000000000,2.42043115,1.26816000,2.20340212,1.69083800
2025-10-30 02:25:00,BTCUSDT,78764.0990000000000000,8730393890.5877000000000000,2.42302309,1.26612200,2.20781133,1.42736600
2025-10-30 02:30:00,BTCUSDT,78812.8300000000000000,8737284909.1960000000000000,2.42024707,1.26877100,2.20970185,1.08490000
2025-10-30 02:35:00,BTCUSDT,78815.8680000000000000,8742996947.7192000000000000,2.34118527,1.25175600,2.21196475,1.75828000
2025-10-30 02:40:00,BTCUSDT,78841.9760000000000000,8743165253.2497880000000000,2.34594068,1.25137500,2.22371462,1.13080600
2025-10-30 02:45:00,BTCUSDT,78825.1510000000000000,8743254218.8596000000000000,2.34775929,1.25016800,2.22458245,0.69460300
2025-10-30 02:50:00,BTCUSDT,78852.4960000000000000,8735755390.8355180000000000,2.34627201,1.24967900,2.22115625,0.24750100
2025-10-30 02:55:00,BTCUSDT,78856.7000000000000000,8742730023.9161530000000000,2.34416168,1.24939000,2.21935605,1.34053900
2025-10-30 03:00:00,BTCUSDT,78886.2850000000000000,8750778807.2545660000000000,2.34781306,1.25054800,2.22410852,1.10817400
2025-10-30 03:05:00,BTCUSDT,78851.1020000000000000,8726757804.5849380000000000,2.35149220,1.24771400,2.22437258,0.59638700
2025-10-30 03:10:00,BTCUSDT,78792.4670000000000000,8726967611.5395320000000000,2.34806051,1.24015400,2.22221760,3.27712400
2025-10-30 03:15:00,BTCUSDT,78789.5800000000000000,8722159533.0636520000000000,2.34655243,1.24006000,2.22096523,0.94111300
2025-10-30 03:20:00,BTCUSDT,78791.9800000000000000,8723824388.0060000000000000,2.35028270,1.24090800,2.22345615,0.77957900
2025-10-30 03:25:00,BTCUSDT,78801.0260000000000000,8724561418.2285160000000000,2.34908696,1.24094100,2.22242960,0.82542500
2025-10-30 03:30:00,BTCUSDT,78808.6510000000000000,8724809522.3574000000000000,2.34568086,1.24149100,2.21863807,1.25470600
2025-10-30 03:35:00,BTCUSDT,78814.4890000000000000,8725536314.2922000000000000,2.34602736,1.24097000,2.21872090,0.65420100
2025-10-30 03:40:00,BTCUSDT,78913.0480000000000000,8743650923.3336730000000000,2.34562229,1.24128000,2.21916873,0.41169300
2025-10-30 03:45:00,BTCUSDT,78919.2420000000000000,8734237161.7902000000000000,2.34427393,1.24149700,2.21652380,0.96492400
2025-10-30 03:50:00,BTCUSDT,78915.3620000000000000,8728763865.6505220000000000,2.34244427,1.24241100,2.21290030,0.86650500
2025-10-30 03:55:00,BTCUSDT,78945.8400000000000000,8725241016.2909260000000000,2.33870787,1.24319500,2.20537812,0.51358600
2025-10-30 04:00:00,BTCUSDT,78775.2060000000000000,8722047230.2050110000000000,2.32867601,1.25256700,2.19645789,2.52266500
