create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-04 00:05:00,BTCUSDT,79209.0710000000000000,5404380545.3385190000000000,1.67444930,1.15706000,1.42222222,1.44342600
2026-03-04 00:10:00,BTCUSDT,79252.9230000000000000,5401171091.3071600000000000,1.67253937,1.15607000,1.41983691,0.87146300
2026-03-04 00:15:00,BTCUSDT,79283.9430000000000000,5397565656.3117940000000000,1.66759937,1.15799300,1.41375211,0.97748400
2026-03-04 00:20:00,BTCUSDT,79362.2270000000000000,5420630573.4448000000000000,1.66749849,1.15915000,1.41564396,1.71574000
2026-03-04 00:25:00,BTCUSDT,79370.4140000000000000,5415699921.2854600000000000,1.66935506,1.15965800,1.41766784,1.50400500
2026-03-04 00:30:00,BTCUSDT,79416.1790000000000000,5421368733.5549700000000000,1.66846649,1.16019800,1.41735971,1.54043200
2026-03-04 00:35:00,BTCUSDT,79428.6450000000000000,5399112235.6341320000000000,1.66695905,1.15834100,1.41535440,0.90092500
2026-03-04 00:40:00,BTCUSDT,79356.0900000000000000,5389865632.8000000000000000,1.66061716,1.15198600,1.41073823,0.42790700
2026-03-04 00:45:00,BTCUSDT,79363.1070000000000000,5391780840.8147570000000000,1.65667857,1.15256000,1.40724548,0.78850800
2026-03-04 00:50:00,BTCUSDT,79329.7840000000000000,5410527792.2756250000000000,1.65340878,1.15103900,1.40708010,1.90943200
2026-03-04 00:55:00,BTCUSDT,79356.2700000000000000,5402399187.5198900000000000,1.65054975,1.14993300,1.40465657,0.72974500
2026-03-04 01:00:00,BTCUSDT,79364.4910000000000000,5403190703.9835260000000000,1.64985759,1.15071300,1.40379760,0.88481700
2026-03-04 01:05:00,BTCUSDT,79436.0800000000000000,5419026895.5292370000000000,1.65023990,1.15204400,1.40412477,1.15827800
2026-03-04 01:10:00,BTCUSDT,79486.0000000000000000,5420905457.0000000000000000,1.64905630,1.14677200,1.40307834,1.11568700
2026-03-04 01:15:00,BTCUSDT,79570.0780000000000000,5417460812.3960660000000000,1.65056587,1.14515200,1.40562037,0.95349200
