create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-21 00:05:00,BTCUSDT,83842.1060000000000000,9251741639.2032000000000000,1.87771050,0.96408700,1.70160856,0.54925900
2025-10-21 00:10:00,BTCUSDT,83959.2990000000000000,9259856303.1809800000000000,1.87930124,0.96148400,1.70063789,0.65232500
2025-10-21 00:15:00,BTCUSDT,83977.8620000000000000,9246432882.2272000000000000,1.88303764,0.96172200,1.70108393,0.46540200
2025-10-21 00:20:00,BTCUSDT,83978.0830000000000000,9264071445.6496750000000000,1.88720557,0.96221000,1.70609119,1.98147000
2025-10-21 00:25:00,BTCUSDT,83960.1070000000000000,9255320316.6787340000000000,1.89287230,0.96316400,1.71122029,0.85330800
2025-10-21 00:30:00,BTCUSDT,83951.0010000000000000,9257559631.4993630000000000,1.89455626,0.96328100,1.71238996,1.94737000
2025-10-21 00:35:00,BTCUSDT,83918.6760000000000000,9257421607.9992000000000000,1.89692035,0.96347000,1.71423252,1.32687700
2025-10-21 00:40:00,BTCUSDT,83902.9640000000000000,9258627587.6361600000000000,1.90189335,0.96354400,1.72002015,1.49892300
2025-10-21 00:45:00,BTCUSDT,83855.7970000000000000,9261860986.5803260000000000,1.90858361,0.96433800,1.72640063,1.75137800
2025-10-21 00:50:00,BTCUSDT,83891.0470000000000000,9259818265.9177000000000000,1.90903274,0.96623700,1.72656557,0.70355400
2025-10-21 00:55:00,BTCUSDT,83889.3140000000000000,9262948995.7718000000000000,1.90492408,0.96569400,1.72371638,1.49112000
2025-10-21 01:00:00,BTCUSDT,83894.9930000000000000,9263030439.1075840000000000,1.90719052,0.96568300,1.72637634,1.21213200
2025-10-21 01:05:00,BTCUSDT,83814.2000000000000000,9241353692.0000000000000000,1.91309283,0.96595900,1.72985030,0.68191700
2025-10-21 01:10:00,BTCUSDT,83801.2060000000000000,9237391213.1161250000000000,1.90854695,0.96490200,1.72457532,1.17176500
2025-10-21 01:15:00,BTCUSDT,83839.6150000000000000,9229027670.9598620000000000,1.91096546,0.96251600,1.72479371,0.41514900
2025-10-21 01:20:00,BTCUSDT,83852.3790000000000000,9231107158.4004000000000000,1.91042345,0.96263200,1.72398586,1.44437000
2025-10-21 01:25:00,BTCUSDT,83831.8940000000000000,9239026048.6387880000000000,1.91240747,0.96257100,1.72599144,1.20185700
2025-10-21 01:30:00,BTCUSDT,83824.6650000000000000,9239524930.0702650000000000,1.90981489,0.96264400,1.72588152,0.68030200
2025-10-21 01:35:00,BTCUSDT,83807.3270000000000000,9231804486.4177000000000000,1.90962491,0.96272600,1.72412126,1.56958300
2025-10-21 01:40:00,BTCUSDT,83831.7540000000000000,9228618639.0900000000000000,1.90948962,0.96219900,1.72340030,0.59342900
2025-10-21 01:45:00,BTCUSDT,83890.6380000000000000,9232164711.9000000000000000,1.90986274,0.96044800,1.72298603,0.37361700
2025-10-21 01:50:00,BTCUSDT,83756.3430000000000000,9209922856.9887000000000000,1.91294034,0.96061400,1.72292875,0.42163200
2025-10-21 01:55:00,BTCUSDT,83839.8290000000000000,9217384336.1916000000000000,1.91046096,0.95921800,1.71990341,1.28488700
2025-10-21 02:00:00,BTCUSDT,83934.2150000000000000,9217140992.1999860000000000,1.93139879,0.95317500,1.73475095,0.55495900
2025-10-21 02:05:00,BTCUSDT,83940.2950000000000000,9197170242.5600000000000000,1.93096436,0.95273100,1.73509002,0.61350600
2025-10-21 02:10:00,BTCUSDT,83913.4700000000000000,9181998344.5140720000000000,1.93504586,0.95377600,1.73437471,1.31660900
2025-10-21 02:15:00,BTCUSDT,83927.1190000000000000,9196729489.0682850000000000,1.94521286,0.95486700,1.74575663,1.75818800
2025-10-21 02:20:00,BTCUSDT,83918.7900000000000000,9186091790.8489990000000000,1.94722671,0.95474000,1.74796334,0.80964700
2025-10-21 02:25:00,BTCUSDT,83933.8000000000000000,9187209093.6400000000000000,1.95203535,0.97755000,1.75336416,1.16155600
2025-10-21 02:30:00,BTCUSDT,83943.9530000000000000,9185978382.3947000000000000,2.00221002,0.97705200,1.76142132,0.84373800
2025-10-21 02:35:00,BTCUSDT,83816.8090000000000000,9178351287.8641000000000000,2.00988827,0.98177800,1.76927308,1.09948200
