create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-09 00:05:00,BTCUSDT,82524.5460000000000000,8720955252.3533380000000000,0.84723350,1.34242000,0.67012175,0.79265500
2025-06-09 00:10:00,BTCUSDT,82463.4150000000000000,8713137466.1846160000000000,0.84790214,1.34399500,0.67061249,0.97117600
2025-06-09 00:15:00,BTCUSDT,82445.5020000000000000,8708553485.2560000000000000,0.84869416,1.34324700,0.67178678,1.80648900
2025-06-09 00:20:00,BTCUSDT,82458.8270000000000000,8711775072.5500000000000000,0.84894587,1.34167400,0.67238483,1.37273000
2025-06-09 00:25:00,BTCUSDT,82452.2310000000000000,8711596533.9301360000000000,0.84925757,1.33956100,0.67271404,0.82741900
2025-06-09 00:30:00,BTCUSDT,82466.5330000000000000,8719153547.4768000000000000,0.84828178,1.34021000,0.67247836,2.20352400
2025-06-09 00:35:00,BTCUSDT,82450.0210000000000000,8731105716.4577470000000000,0.84945945,1.34254300,0.67560154,2.17283000
2025-06-09 00:40:00,BTCUSDT,82465.4560000000000000,8713118461.8484780000000000,0.85196238,1.33866500,0.67730722,0.65290600
2025-06-09 00:45:00,BTCUSDT,82511.8250000000000000,8722904312.0577550000000000,0.85223523,1.33825700,0.67773959,1.22285300
2025-06-09 00:50:00,BTCUSDT,82466.7670000000000000,8713017380.6944430000000000,0.85188784,1.33872300,0.67688319,1.07632500
2025-06-09 00:55:00,BTCUSDT,82471.9190000000000000,8715294349.6155070000000000,0.85099465,1.33866300,0.67607161,0.60435900
2025-06-09 01:00:00,BTCUSDT,82474.3040000000000000,8713714764.4260860000000000,0.85118201,1.33922000,0.67608872,1.30867500
2025-06-09 01:05:00,BTCUSDT,82450.1180000000000000,8703137440.8816380000000000,0.85148716,1.33821000,0.67520498,1.05306600
2025-06-09 01:10:00,BTCUSDT,82366.1720000000000000,8695742715.9624000000000000,0.84916857,1.34026000,0.67080872,0.94289700
2025-06-09 01:15:00,BTCUSDT,82350.5780000000000000,8695820745.8570820000000000,0.84909534,1.34134200,0.67096552,1.58870900
2025-06-09 01:20:00,BTCUSDT,82313.2670000000000000,8700319909.5687140000000000,0.84854294,1.34223300,0.67038431,1.23831700
2025-06-09 01:25:00,BTCUSDT,82287.8950000000000000,8684409345.8255000000000000,0.85006545,1.34450000,0.67155158,0.80670900
2025-06-09 01:30:00,BTCUSDT,82277.6480000000000000,8692279717.3136000000000000,0.84954654,1.34587300,0.67136962,2.44761800
2025-06-09 01:35:00,BTCUSDT,82257.8460000000000000,8681886417.0050260000000000,0.85042320,1.34654900,0.67206271,1.34313000
2025-06-09 01:40:00,BTCUSDT,82230.8970000000000000,8677270906.5750960000000000,0.85003498,1.34731300,0.67172848,1.07799400
2025-06-09 01:45:00,BTCUSDT,82228.2250000000000000,8678004972.0373880000000000,0.84985669,1.34783800,0.67150755,1.23576900
2025-06-09 01:50:00,BTCUSDT,82219.5600000000000000,8677674355.2120000000000000,0.84963000,1.34701500,0.67125527,1.27231100
2025-06-09 01:55:00,BTCUSDT,82162.9460000000000000,8665173052.9573540000000000,0.85019209,1.34456600,0.66937314,0.36177600
2025-06-09 02:00:00,BTCUSDT,82049.2480000000000000,8654453538.4777980000000000,0.84858693,1.35024800,0.66684047,1.27660200
2025-06-09 02:05:00,BTCUSDT,82058.1230000000000000,8659292124.4786320000000000,0.84902462,1.35238300,0.66759150,2.30977300
2025-06-09 02:10:00,BTCUSDT,82063.9470000000000000,8659822626.3591000000000000,0.84978065,1.33825400,0.66844536,1.53714700
