create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-27 00:05:00,BTCUSDT,89180.1230000000000000,9952711834.5232320000000000,1.88108510,1.81369600,1.89864013,0.46949000
2025-08-27 00:10:00,BTCUSDT,89139.4860000000000000,9953767311.1703720000000000,1.87549727,1.81789700,1.88970576,0.64801700
2025-08-27 00:15:00,BTCUSDT,89084.3180000000000000,9946709526.2900000000000000,1.87874903,1.81646900,1.89401430,0.60343800
2025-08-27 00:20:00,BTCUSDT,89098.0940000000000000,9947515320.8658830000000000,1.87601551,1.81269900,1.88833308,0.61105300
2025-08-27 00:25:00,BTCUSDT,89097.4980000000000000,9951417548.3432000000000000,1.87744916,1.81075700,1.88931488,0.94996500
2025-08-27 00:30:00,BTCUSDT,89103.4460000000000000,9942067795.7878910000000000,1.87217564,1.80728500,1.88176174,1.74331300
2025-08-27 00:35:00,BTCUSDT,89101.2220000000000000,9940205516.8401450000000000,1.87156272,1.80706300,1.87881746,0.72231400
2025-08-27 00:40:00,BTCUSDT,89110.9100000000000000,9953099260.6608100000000000,1.87259324,1.80577200,1.87863280,1.69191900
2025-08-27 00:45:00,BTCUSDT,89047.8970000000000000,9928577813.5563930000000000,1.87406161,1.80279700,1.87655293,0.56020100
2025-08-27 00:50:00,BTCUSDT,88881.3870000000000000,9898009019.0940000000000000,1.86123230,1.80277700,1.85640327,0.65009800
2025-08-27 00:55:00,BTCUSDT,88907.0670000000000000,9896832414.4122000000000000,1.85434717,1.79967600,1.85104430,0.34437500
2025-08-27 01:00:00,BTCUSDT,88778.9670000000000000,9881812363.1559350000000000,1.84914484,1.80696800,1.84228637,0.61062200
2025-08-27 01:05:00,BTCUSDT,88711.1620000000000000,9868130504.9429650000000000,1.84815235,1.80752400,1.83916675,0.69840500
2025-08-27 01:10:00,BTCUSDT,88678.6470000000000000,9872753392.0746000000000000,1.84476270,1.80810200,1.83651654,1.77487300
2025-08-27 01:15:00,BTCUSDT,88688.0180000000000000,9875641393.1468000000000000,1.84582070,1.80847500,1.83940915,2.56020700
2025-08-27 01:20:00,BTCUSDT,88665.5540000000000000,9860584925.8940000000000000,1.84186356,1.80923900,1.83294828,0.62321000
2025-08-27 01:25:00,BTCUSDT,88628.9130000000000000,9855357867.7740000000000000,1.83772819,1.81098900,1.82682882,0.73042800
2025-08-27 01:30:00,BTCUSDT,88631.6380000000000000,9856555669.1268310000000000,1.83569198,1.81197900,1.82412018,1.42143500
2025-08-27 01:35:00,BTCUSDT,88599.2420000000000000,9856390507.0095770000000000,1.83473296,1.81319500,1.82284226,2.56333300
2025-08-27 01:40:00,BTCUSDT,88592.6750000000000000,9845064772.5275000000000000,1.83525349,1.81289700,1.82248033,0.95630800
2025-08-27 01:45:00,BTCUSDT,88576.6350000000000000,9838605444.3075000000000000,1.82961366,1.81305100,1.81363751,0.56234300
2025-08-27 01:50:00,BTCUSDT,88561.8300000000000000,9845215207.8378200000000000,1.83286307,1.81313900,1.81722019,1.63412100
2025-08-27 01:55:00,BTCUSDT,88566.1400000000000000,9846792301.8140000000000000,1.83627966,1.81430600,1.82191366,0.58559000
2025-08-27 02:00:00,BTCUSDT,88526.5360000000000000,9848568277.3464000000000000,1.83560369,1.81582900,1.82114299,2.70847400
2025-08-27 02:05:00,BTCUSDT,88482.7490000000000000,9830477655.2745000000000000,1.83685068,1.82035000,1.82055846,0.48418400
2025-08-27 02:10:00,BTCUSDT,88511.8410000000000000,9832877779.7151000000000000,1.83375365,1.81821500,1.81721259,0.80672000
2025-08-27 02:15:00,BTCUSDT,88521.1700000000000000,9834954644.3801250000000000,1.83171467,1.81758900,1.81615048,0.70308000
