create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-25 06:15:00,BTCUSDT,96127.2410000000000000,7450604912.5707330000000000,0.79732870,0.81651800,0.78333712,0.62850800
2026-04-25 06:20:00,BTCUSDT,96120.6300000000000000,7448382219.9242940000000000,0.79767869,0.81656500,0.78369881,0.51099400
2026-04-25 06:25:00,BTCUSDT,96093.5170000000000000,7442096954.9888000000000000,0.79730350,0.81635700,0.78304311,0.99973300
2026-04-25 06:30:00,BTCUSDT,96134.9160000000000000,7444845912.2802200000000000,0.79726778,0.81572800,0.78324242,0.41352600
2026-04-25 06:35:00,BTCUSDT,96145.3970000000000000,7449624181.2113000000000000,0.79738699,0.81570300,0.78324588,4.53636900
2026-04-25 06:40:00,BTCUSDT,96135.5860000000000000,7451105571.1292340000000000,0.79749812,0.81559000,0.78331373,0.87981600
2026-04-25 06:45:00,BTCUSDT,96152.5180000000000000,7450449444.0046340000000000,0.79845166,0.81601200,0.78427282,1.06727000
2026-04-25 06:50:00,BTCUSDT,96157.3310000000000000,7452753687.0288040000000000,0.79834847,0.81611700,0.78386421,3.19455000
2026-04-25 06:55:00,BTCUSDT,96234.7330000000000000,7457265315.2789135000000000,0.79971569,0.81517200,0.78563512,0.48211600
2026-04-25 07:00:00,BTCUSDT,96262.0770000000000000,7456636473.1210690000000000,0.79994982,0.81458200,0.78577013,0.34940100
2026-04-25 07:05:00,BTCUSDT,96236.1090000000000000,7450730398.7434540000000000,0.79975463,0.81352000,0.78516877,0.49082800
2026-04-25 07:10:00,BTCUSDT,96239.1140000000000000,7450512895.6577110000000000,0.80022033,0.81366800,0.78539282,1.64155800
2026-04-25 07:15:00,BTCUSDT,96245.2260000000000000,7453243263.8586820000000000,0.80042673,0.81359700,0.78570510,1.68675200
2026-04-25 07:20:00,BTCUSDT,96247.5470000000000000,7456053018.2438750000000000,0.80099329,0.81377400,0.78627820,2.16430800
2026-04-25 07:25:00,BTCUSDT,96244.9980000000000000,7457996021.5206000000000000,0.80153535,0.81422500,0.78756425,2.28889900
2026-04-25 07:30:00,BTCUSDT,96139.1380000000000000,7450802422.8276000000000000,0.80059706,0.81588100,0.78676565,2.85627400
2026-04-25 07:35:00,BTCUSDT,96080.5450000000000000,7449097061.3276340000000000,0.80059711,0.81636800,0.78712935,0.73246100
2026-04-25 07:40:00,BTCUSDT,96062.7490000000000000,7447754536.2449000000000000,0.80111083,0.81665400,0.78756759,2.54305800
2026-04-25 07:45:00,BTCUSDT,96072.7440000000000000,7444679334.3786000000000000,0.80176470,0.81643600,0.78868257,0.36589800
2026-04-25 07:50:00,BTCUSDT,96063.2490000000000000,7443011276.3601300000000000,0.80165578,0.81640000,0.78847354,1.34661900
2026-04-25 07:55:00,BTCUSDT,96067.4000000000000000,7444695129.3000000000000000,0.80178432,0.81625900,0.78905274,3.10611900
2026-04-25 08:00:00,BTCUSDT,96248.1900000000000000,7455365547.7620000000000000,0.80319624,0.81309500,0.79092812,1.46947800
2026-04-25 08:05:00,BTCUSDT,96270.5090000000000000,7457777893.6521000000000000,0.80349857,0.81274800,0.79109718,0.82181100
2026-04-25 08:10:00,BTCUSDT,96271.0510000000000000,7463567262.4566000000000000,0.80364404,0.81258300,0.79151625,1.18412600
2026-04-25 08:15:00,BTCUSDT,96273.5270000000000000,7462575059.7096230000000000,0.80375660,0.81282900,0.79180637,0.65854800
2026-04-25 08:20:00,BTCUSDT,96270.9840000000000000,7461128875.5610170000000000,0.80446240,0.81287400,0.79261603,1.15279400
2026-04-25 08:25:00,BTCUSDT,96336.8900000000000000,7465971833.1539930000000000,0.80521987,0.81217500,0.79356113,0.57029400
2026-04-25 08:30:00,BTCUSDT,96331.8300000000000000,7468234245.1676620000000000,0.80546538,0.81240000,0.79334379,1.81454200
2026-04-25 08:35:00,BTCUSDT,96256.0080000000000000,7469964222.8803380000000000,0.80519299,0.81369900,0.79331325,2.59772800
2026-04-25 08:40:00,BTCUSDT,96221.9150000000000000,7467191098.8138590000000000,0.80630738,0.81388100,0.79484577,1.60442300
2026-04-25 08:45:00,BTCUSDT,96220.7720000000000000,7466500977.3472000000000000,0.80653435,0.81356000,0.79537336,0.57980500
2026-04-25 08:50:00,BTCUSDT,96219.5420000000000000,7464547967.5350990000000000,0.80646879,0.81341300,0.79535823,0.36708100
2026-04-25 08:55:00,BTCUSDT,96225.6690000000000000,7465114875.4542200000000000,0.80667993,0.81303300,0.79549954,0.50713400
2026-04-25 09:00:00,BTCUSDT,96195.8090000000000000,7465231091.9185520000000000,0.80607513,0.81345000,0.79524027,3.35377300
2026-04-25 09:05:00,BTCUSDT,96164.6310000000000000,7458874973.0316000000000000,0.80592644,0.81334400,0.79512908,1.12899400
2026-04-25 09:10:00,BTCUSDT,96150.6960000000000000,7459611372.4200000000000000,0.80584238,0.81346700,0.79508727,0.77092000
2026-04-25 09:15:00,BTCUSDT,96148.7930000000000000,7459820704.5462710000000000,0.80598019,0.81352300,0.79528773,0.73301500
2026-04-25 09:20:00,BTCUSDT,96150.9070000000000000,7459031957.8635580000000000,0.80596659,0.81368900,0.79511938,0.63081300
2026-04-25 09:25:00,BTCUSDT,96142.6230000000000000,7457100653.4867000000000000,0.80534731,0.81355200,0.79490597,0.49426600
2026-04-25 09:30:00,BTCUSDT,96143.2260000000000000,7454753457.5880000000000000,0.80541813,0.81357800,0.79509061,0.69770300
2026-04-25 09:35:00,BTCUSDT,96139.2620000000000000,7457047816.9672350000000000,0.80535426,0.81336300,0.79533607,1.12321100
2026-04-25 09:40:00,BTCUSDT,96186.1220000000000000,7471989692.7690030000000000,0.80370163,0.81314300,0.79578603,3.10612200
2026-04-25 09:45:00,BTCUSDT,96213.6610000000000000,7475118879.5512270000000000,0.80422768,0.81387100,0.79647298,1.45232100
2026-04-25 09:50:00,BTCUSDT,96224.4240000000000000,7478615787.8703660000000000,0.80518624,0.81396800,0.79814946,1.20486700
2026-04-25 09:55:00,BTCUSDT,96231.6730000000000000,7479183364.5638000000000000,0.80575135,0.81388300,0.79917250,1.66798800
2026-04-25 10:00:00,BTCUSDT,96225.1590000000000000,7474058284.9434000000000000,0.80714848,0.81462100,0.80078262,1.05846900
2026-04-25 10:05:00,BTCUSDT,96231.5180000000000000,7479843608.6888490000000000,0.80817004,0.81414600,0.80223006,1.61031000
2026-04-25 10:10:00,BTCUSDT,96251.5150000000000000,7480941238.2023490000000000,0.80803377,0.81410500,0.80234877,1.06905800
2026-04-25 10:15:00,BTCUSDT,96247.8480000000000000,7480651476.1657530000000000,0.80778969,0.81402600,0.80214981,1.08666600
2026-04-25 10:20:00,BTCUSDT,96242.9370000000000000,7479870533.0056290000000000,0.80832864,0.81372000,0.80280505,1.20326000
2026-04-25 10:25:00,BTCUSDT,96240.0560000000000000,7484519796.9692540000000000,0.80865257,0.81345000,0.80354887,3.59673500
2026-04-25 10:30:00,BTCUSDT,96237.1670000000000000,7485155800.9455910000000000,0.80927080,0.81322200,0.80527913,1.53030500
2026-04-25 10:35:00,BTCUSDT,96184.0900000000000000,7485637729.5973140000000000,0.80922843,0.81490000,0.80592436,2.36424600
2026-04-25 10:40:00,BTCUSDT,96189.4110000000000000,7484180644.8537000000000000,0.80860718,0.81457500,0.80476971,0.88351500
2026-04-25 10:45:00,BTCUSDT,96100.1580000000000000,7473435186.3322270000000000,0.80800282,0.81387100,0.80427379,0.33429600
2026-04-25 10:50:00,BTCUSDT,96100.6560000000000000,7470759286.7184000000000000,0.80641847,0.81372500,0.80286440,0.63628800
2026-04-25 10:55:00,BTCUSDT,96106.5290000000000000,7472409017.7605790000000000,0.80476900,0.81345600,0.80101642,1.36475600
2026-04-25 11:00:00,BTCUSDT,96105.1990000000000000,7472111948.6107000000000000,0.80275829,0.81369100,0.79736080,0.69936000
2026-04-25 11:05:00,BTCUSDT,96108.4700000000000000,7470415264.6300000000000000,0.80131185,0.81267700,0.79574638,0.61854900
2026-04-25 11:10:00,BTCUSDT,96075.6690000000000000,7464742676.9033070000000000,0.79990176,0.81184200,0.79404824,0.39039300
2026-04-25 11:15:00,BTCUSDT,96135.7160000000000000,7468774162.4684000000000000,0.79914997,0.81062600,0.79285022,1.35354600
2026-04-25 11:20:00,BTCUSDT,96224.4530000000000000,7475629641.3435000000000000,0.79964086,0.80914600,0.79363446,0.92536200
2026-04-25 11:25:00,BTCUSDT,96170.5960000000000000,7465881718.0615370000000000,0.79848725,0.80819000,0.79140479,0.59644800
2026-04-25 11:30:00,BTCUSDT,96157.6210000000000000,7464725915.7511590000000000,0.79807787,0.80823800,0.79108607,1.07697100
2026-04-25 11:35:00,BTCUSDT,96182.9430000000000000,7464979426.9989000000000000,0.79824032,0.80803200,0.79166792,0.49816700
2026-04-25 11:40:00,BTCUSDT,96183.2000000000000000,7464932823.6460570000000000,0.79808583,0.80768500,0.79156717,0.61710500
2026-04-25 11:45:00,BTCUSDT,96203.5770000000000000,7464881387.9366950000000000,0.79877022,0.80773300,0.79190232,0.91445400
2026-04-25 11:50:00,BTCUSDT,96188.4210000000000000,7465550383.7318630000000000,0.79779350,0.80754000,0.79078850,0.81386100
2026-04-25 11:55:00,BTCUSDT,96181.2700000000000000,7463816900.7492080000000000,0.79912915,0.80833800,0.79219390,1.53591900
2026-04-25 12:00:00,BTCUSDT,96181.0080000000000000,7467195299.9952000000000000,0.79903943,0.80847400,0.79239664,1.55901900
2026-04-25 12:05:00,BTCUSDT,96190.0360000000000000,7464125556.5172000000000000,0.79894982,0.80852900,0.79207288,1.21299700
2026-04-25 12:10:00,BTCUSDT,96140.7280000000000000,7463695574.2145010000000000,0.79806626,0.80963500,0.79182230,2.52551000
2026-04-25 12:15:00,BTCUSDT,96136.5650000000000000,7464446680.1730000000000000,0.79832723,0.80958500,0.79232751,1.81898700
2026-04-25 12:20:00,BTCUSDT,96127.7200000000000000,7462202648.1600000000000000,0.79901452,0.80949800,0.79325367,0.95902900
2026-04-25 12:25:00,BTCUSDT,96143.1920000000000000,7466484245.8278670000000000,0.79935689,0.80964300,0.79364239,1.86560600
2026-04-25 12:30:00,BTCUSDT,96107.5370000000000000,7454898650.0498690000000000,0.80028663,0.80936600,0.79434206,0.23425700
2026-04-25 12:35:00,BTCUSDT,96061.7250000000000000,7450789440.7909310000000000,0.79967390,0.80883800,0.79333427,0.52897200
2026-04-25 12:40:00,BTCUSDT,95960.2660000000000000,7439031740.8520000000000000,0.79931710,0.81126700,0.79307138,0.95772000
2026-04-25 12:45:00,BTCUSDT,95954.4970000000000000,7438114339.3987000000000000,0.79895726,0.81126600,0.79253851,0.54465500
2026-04-25 12:50:00,BTCUSDT,95964.9670000000000000,7437979252.2347570000000000,0.80122015,0.81173200,0.79606737,1.04510200
2026-04-25 12:55:00,BTCUSDT,95971.8720000000000000,7440910374.2784000000000000,0.80195513,0.81230400,0.79706171,1.72931000
2026-04-25 13:00:00,BTCUSDT,95964.1560000000000000,7438968637.6392000000000000,0.80194942,0.81299000,0.79737574,1.94436400
2026-04-25 13:05:00,BTCUSDT,95981.5100000000000000,7443096439.6481290000000000,0.80211264,0.81318600,0.79757616,1.89283700
2026-04-25 13:10:00,BTCUSDT,95977.1270000000000000,7445309959.3909060000000000,0.80312500,0.81363800,0.79882611,3.52422000
2026-04-25 13:15:00,BTCUSDT,95977.1060000000000000,7448340556.5067550000000000,0.80356866,0.81404300,0.79930862,2.91251000
2026-04-25 13:20:00,BTCUSDT,95983.7300000000000000,7446590544.1140000000000000,0.80406214,0.81399700,0.79974749,1.17844100
2026-04-25 13:25:00,BTCUSDT,95978.8710000000000000,7447298135.3901000000000000,0.80502311,0.81419500,0.80061546,1.49405500
2026-04-25 13:30:00,BTCUSDT,95967.4200000000000000,7444953697.1595120000000000,0.80522703,0.81419500,0.80077385,0.66645500
2026-04-25 13:35:00,BTCUSDT,95964.6360000000000000,7443548676.6415710000000000,0.80512488,0.81418800,0.80015627,0.72717100
2026-04-25 13:40:00,BTCUSDT,95965.3130000000000000,7445392036.8546000000000000,0.80470412,0.81419700,0.79978365,0.72685300
2026-04-25 13:45:00,BTCUSDT,95919.3880000000000000,7447366548.2315280000000000,0.80382849,0.81584900,0.79868043,3.38218200
2026-04-25 13:50:00,BTCUSDT,95935.2540000000000000,7446916530.5976000000000000,0.80592657,0.81646600,0.80169906,0.45452100
2026-04-25 13:55:00,BTCUSDT,95891.3400000000000000,7445972140.1340000000000000,0.80490452,0.81697800,0.80059521,2.48079400
2026-04-25 14:00:00,BTCUSDT,95863.5430000000000000,7443810691.0230630000000000,0.80354726,0.81680800,0.79799104,0.60993700
2026-04-25 14:05:00,BTCUSDT,95801.2250000000000000,7434184640.1225000000000000,0.80433710,0.81916500,0.79908534,0.74513700
2026-04-25 14:10:00,BTCUSDT,95800.9350000000000000,7436386166.2898890000000000,0.80342242,0.81864800,0.79823972,0.66888900
2026-04-25 14:15:00,BTCUSDT,95773.2650000000000000,7437320780.2075000000000000,0.80249331,0.81942600,0.79689159,2.99804200
2026-04-25 14:20:00,BTCUSDT,95753.7860000000000000,7433077811.4422430000000000,0.80296733,0.81978300,0.79765792,0.31764800
2026-04-25 14:25:00,BTCUSDT,95754.6580000000000000,7433637983.7172080000000000,0.80288854,0.81970300,0.79776215,0.92923800
2026-04-25 14:30:00,BTCUSDT,95778.2020000000000000,7440696967.7101170000000000,0.80281254,0.82078600,0.79779007,2.86557400
2026-04-25 14:35:00,BTCUSDT,95791.5660000000000000,7441398165.4821600000000000,0.80339399,0.82036200,0.79907577,0.72019500
2026-04-25 14:40:00,BTCUSDT,95784.9990000000000000,7442494422.3000000000000000,0.80271687,0.81997600,0.79854688,1.32475100
2026-04-25 14:45:00,BTCUSDT,95796.7730000000000000,7442365077.2743000000000000,0.80289769,0.81991100,0.79895378,1.33860800
2026-04-25 14:50:00,BTCUSDT,95823.1890000000000000,7445655396.0533740000000000,0.80298524,0.81957500,0.79943070,0.97309100
2026-04-25 14:55:00,BTCUSDT,95814.1800000000000000,7439147075.0520000000000000,0.80372883,0.81928900,0.79997193,0.33886500
2026-04-25 15:00:00,BTCUSDT,95790.5970000000000000,7435103295.1251000000000000,0.80257964,0.81901900,0.79852107,0.58844900
2026-04-25 15:05:00,BTCUSDT,95794.1130000000000000,7435730639.2860000000000000,0.80154392,0.81900600,0.79713525,0.62593100
2026-04-25 15:10:00,BTCUSDT,95758.9400000000000000,7432898292.9534540000000000,0.80157489,0.81855700,0.79719356,0.73116900
2026-04-25 15:15:00,BTCUSDT,95774.6050000000000000,7435097515.6760000000000000,0.80107027,0.81825300,0.79674447,0.92548500
2026-04-25 15:20:00,BTCUSDT,95770.9280000000000000,7435290920.3936000000000000,0.80115197,0.81842000,0.79655269,0.91083400
2026-04-25 15:25:00,BTCUSDT,95776.7800000000000000,7438656861.5480000000000000,0.80151543,0.81833600,0.79717250,2.12480400
2026-04-25 15:30:00,BTCUSDT,95788.1640000000000000,7439464387.5912000000000000,0.80119405,0.81898400,0.79665763,1.62573700
2026-04-25 15:35:00,BTCUSDT,95790.0240000000000000,7440005318.1115830000000000,0.80141964,0.81890000,0.79673764,1.46783400
2026-04-25 15:40:00,BTCUSDT,95786.8190000000000000,7438229642.6260000000000000,0.80167047,0.81936100,0.79713523,2.19377900
2026-04-25 15:45:00,BTCUSDT,95789.9590000000000000,7435805586.3078580000000000,0.80162833,0.81932100,0.79689578,0.29332900
2026-04-25 15:50:00,BTCUSDT,95662.9930000000000000,7410658114.6359000000000000,0.80112531,0.82154800,0.79383435,0.42113300
2026-04-25 15:55:00,BTCUSDT,95642.0350000000000000,7391589468.7365000000000000,0.80277904,0.82377700,0.79319979,0.31269500
2026-04-25 16:00:00,BTCUSDT,95809.6310000000000000,7405725777.5379860000000000,0.80697954,0.82590200,0.79767961,1.08092700
2026-04-25 16:05:00,BTCUSDT,95812.8150000000000000,7412776209.4492260000000000,0.80894424,0.82676500,0.79954792,1.55796200
2026-04-25 16:10:00,BTCUSDT,95849.3540000000000000,7415826179.2384000000000000,0.81108594,0.82595900,0.80175238,1.70718000
2026-04-25 16:15:00,BTCUSDT,95865.9980000000000000,7421158474.4149740000000000,0.81176970,0.82564700,0.80285060,2.32344400
2026-04-25 16:20:00,BTCUSDT,95907.7780000000000000,7420998593.6392000000000000,0.81275866,0.82660300,0.80348274,0.63101300
2026-04-25 16:25:00,BTCUSDT,95929.6070000000000000,7422802758.6032000000000000,0.81272315,0.82607900,0.80339235,0.64253200
2026-04-25 16:30:00,BTCUSDT,95971.9370000000000000,7423937978.2161000000000000,0.81238229,0.82571900,0.80277716,1.05848400
2026-04-25 16:35:00,BTCUSDT,96003.4910000000000000,7424682925.5096110000000000,0.81259999,0.82478500,0.80298439,0.79440300
2026-04-25 16:40:00,BTCUSDT,95831.8970000000000000,7401097405.3100000000000000,0.81005008,0.82618900,0.79494684,0.48661000
2026-04-25 16:45:00,BTCUSDT,95820.8250000000000000,7409665586.0367300000000000,0.81104775,0.82763500,0.79526681,1.65052400
2026-04-25 16:50:00,BTCUSDT,95849.7730000000000000,7414615469.9972390000000000,0.81138230,0.82787900,0.79616459,1.39595100
2026-04-25 16:55:00,BTCUSDT,95851.6930000000000000,7414397540.5085300000000000,0.81183513,0.82766000,0.79698191,1.45149100
2026-04-25 17:00:00,BTCUSDT,95851.6760000000000000,7415478647.2316000000000000,0.81213205,0.82819500,0.79742804,2.36824900
2026-04-25 17:05:00,BTCUSDT,95790.3580000000000000,7408790291.0804000000000000,0.81186799,0.82872100,0.79709199,1.87599900
2026-04-25 17:10:00,BTCUSDT,95782.5640000000000000,7406827361.0944000000000000,0.81115789,0.82846500,0.79654027,0.50140500
