create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-04 00:05:01,BTCUSDT,83191.3260000000000000,4794871799.4474490000000000,2.47209217,1.11674600,2.43820918,1.98531200
2024-09-04 00:10:00,BTCUSDT,83154.6170000000000000,4798681656.2258360000000000,2.47527293,1.11453800,2.44428330,1.24368500
2024-09-04 00:15:00,BTCUSDT,83062.7660000000000000,4798242356.1059730000000000,2.48533497,1.11502700,2.45673329,0.98725200
2024-09-04 00:20:00,BTCUSDT,82350.1230000000000000,4766845135.0766190000000000,2.48354793,1.12042100,2.47069127,1.04794300
2024-09-04 00:25:00,BTCUSDT,82328.5890000000000000,4766660645.9220000000000000,2.48510482,1.11794900,2.47065027,0.64973400
2024-09-04 00:30:00,BTCUSDT,82058.5260000000000000,4740949980.3207880000000000,2.48995098,1.12198100,2.46664116,0.23659700
2024-09-04 00:35:00,BTCUSDT,82087.7450000000000000,4750411494.0369610000000000,2.49016246,1.12043300,2.47083582,1.54388000
2024-09-04 00:40:00,BTCUSDT,82110.4250000000000000,4738149230.4550000000000000,2.48666830,1.12098500,2.46307604,0.44101600
2024-09-04 00:45:00,BTCUSDT,82085.5950000000000000,4735876355.4362590000000000,2.48103995,1.12161400,2.45599601,1.01460800
2024-09-04 00:50:00,BTCUSDT,82064.0520000000000000,4742227166.5188000000000000,2.48223433,1.12135800,2.45841057,1.63093800
2024-09-04 00:55:00,BTCUSDT,81968.0780000000000000,4719107170.6550000000000000,2.48772444,1.12412200,2.46208931,0.56202700
2024-09-04 01:00:00,BTCUSDT,82438.1770000000000000,4708495530.4950380000000000,2.50945106,1.13210200,2.46325415,0.75126000
2024-09-04 01:05:00,BTCUSDT,81372.8540000000000000,4532121949.9578910000000000,2.64139363,1.14657300,2.46041488,0.65195100
2024-09-04 01:10:00,BTCUSDT,81226.3480000000000000,4548894799.1396000000000000,2.72011702,1.14930000,2.59129024,1.00553800
2024-09-04 01:15:00,BTCUSDT,81458.8680000000000000,4576707193.1769510000000000,2.76226380,1.14508100,2.65001523,1.29935000
2024-09-04 01:20:00,BTCUSDT,81726.7200000000000000,4584191811.9332840000000000,2.76937532,1.14697100,2.66319559,0.96504600
2024-09-04 01:25:00,BTCUSDT,81633.5190000000000000,4599248787.1638000000000000,2.78802671,1.14279400,2.68734423,1.31599300
2024-09-04 01:30:00,BTCUSDT,81871.2510000000000000,4616793528.0159000000000000,2.77867120,1.14215800,2.67605750,0.71412300
2024-09-04 01:35:00,BTCUSDT,81646.8370000000000000,4613127937.3370000000000000,2.77452329,1.13763300,2.67218115,1.09873000
