create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-20 00:05:00,BTCUSDT,85344.4830000000000000,7872202201.6815970000000000,0.88950712,1.57420600,0.79318349,0.55763200
2024-11-20 00:10:00,BTCUSDT,85412.3490000000000000,7892400206.9403670000000000,0.88765860,1.57564700,0.79165527,1.98871400
2024-11-20 00:15:00,BTCUSDT,85541.3420000000000000,7887125585.7550000000000000,0.88769906,1.57368800,0.79261227,0.96390600
2024-11-20 00:20:00,BTCUSDT,85601.6390000000000000,7887386378.4434000000000000,0.88656652,1.57070400,0.79104999,0.72017100
2024-11-20 00:25:00,BTCUSDT,85601.8900000000000000,7891937845.7150000000000000,0.88488884,1.57008600,0.78871551,0.51121500
2024-11-20 00:30:00,BTCUSDT,85667.8740000000000000,7886421711.4794000000000000,0.88335034,1.57051000,0.78685508,0.70006900
2024-11-20 00:35:00,BTCUSDT,85691.2650000000000000,7893168094.3005000000000000,0.88226644,1.57070500,0.78567157,1.03770200
2024-11-20 00:40:00,BTCUSDT,85652.7820000000000000,7904966321.8251120000000000,0.88239214,1.57243700,0.78642318,1.46389500
2024-11-20 00:45:00,BTCUSDT,85659.3040000000000000,7903218628.6736000000000000,0.88346241,1.57316900,0.78773282,1.00071900
2024-11-20 00:50:00,BTCUSDT,85598.2020000000000000,7889106928.4088000000000000,0.88622084,1.57197200,0.78919472,0.58857600
2024-11-20 00:55:00,BTCUSDT,85609.4230000000000000,7891331076.1209000000000000,0.88633286,1.57167300,0.78928820,0.91921600
2024-11-20 01:00:01,BTCUSDT,85618.4880000000000000,7882928437.5552000000000000,0.88581519,1.57148700,0.78862018,0.82837600
2024-11-20 01:05:00,BTCUSDT,85596.7680000000000000,7898725148.2700860000000000,0.88150927,1.57098400,0.78614239,1.27538400
2024-11-20 01:10:00,BTCUSDT,85645.6000000000000000,7895676428.5600000000000000,0.88370956,1.57200600,0.78783705,0.54828500
2024-11-20 01:15:00,BTCUSDT,85647.9310000000000000,7888200139.4793000000000000,0.88352401,1.57170300,0.78785875,0.97589000
2024-11-20 01:20:00,BTCUSDT,85620.1770000000000000,7873690657.9759140000000000,0.88313034,1.57168300,0.78665163,0.40356300
2024-11-20 01:25:00,BTCUSDT,85721.7800000000000000,7872141482.5914220000000000,0.88243227,1.56623700,0.78540214,0.40897200
2024-11-20 01:30:00,BTCUSDT,85917.9830000000000000,7896154758.8422000000000000,0.88622754,1.56119800,0.78973307,0.72474600
2024-11-20 01:35:00,BTCUSDT,85883.9930000000000000,7902890444.6726000000000000,0.88632539,1.56174000,0.79046492,1.64170800
2024-11-20 01:40:00,BTCUSDT,85840.8620000000000000,7908307338.9379140000000000,0.88374963,1.56246500,0.79031189,1.15115200
2024-11-20 01:45:00,BTCUSDT,85806.0410000000000000,7881538006.6722810000000000,0.88701942,1.56250800,0.79174744,0.40626400
2024-11-20 01:50:00,BTCUSDT,85793.7310000000000000,7877889546.5786250000000000,0.88737074,1.55911000,0.79337104,0.61848400
2024-11-20 01:55:00,BTCUSDT,85723.4050000000000000,7874663897.1537210000000000,0.88824871,1.55447100,0.79475916,1.02862600
2024-11-20 02:00:00,BTCUSDT,85268.9930000000000000,7844201634.4448000000000000,0.88630785,1.56105400,0.79357529,0.87697700
2024-11-20 02:05:00,BTCUSDT,85231.8580000000000000,7830299966.1396950000000000,0.89115419,1.55534500,0.79915071,0.34309100
2024-11-20 02:10:01,BTCUSDT,85061.2630000000000000,7803721543.1888090000000000,0.89182001,1.55757800,0.79935728,0.83961600
2024-11-20 02:15:02,BTCUSDT,85146.9870000000000000,7810148591.4475410000000000,0.89352637,1.55586600,0.80177991,0.84121500
2024-11-20 02:20:00,BTCUSDT,85039.5340000000000000,7812134534.3886740000000000,0.89457071,1.55919500,0.80320349,1.48264100
2024-11-20 02:25:01,BTCUSDT,85063.5630000000000000,7820225094.4857000000000000,0.89480850,1.55965100,0.80365652,1.50756500
2024-11-20 02:30:00,BTCUSDT,85016.3460000000000000,7820908717.5780000000000000,0.91326699,1.56085500,0.80494195,1.26006400
2024-11-20 02:35:00,BTCUSDT,84926.4040000000000000,7795524838.4993105000000000,0.91525424,1.55758200,0.80708972,0.68557600
2024-11-20 02:40:02,BTCUSDT,84958.8780000000000000,7799092499.9501350000000000,0.91608201,1.55628700,0.80856672,0.85516800
2024-11-20 02:45:02,BTCUSDT,84809.9850000000000000,7797276715.5528780000000000,0.91347386,1.56101300,0.80710337,1.76880400
2024-11-20 02:50:00,BTCUSDT,84832.3840000000000000,7802390652.4928000000000000,0.91359845,1.56094700,0.80664206,1.05930300
2024-11-20 02:55:00,BTCUSDT,84821.6440000000000000,7785515755.6636000000000000,0.91466941,1.56165500,0.80666616,0.60509000
2024-11-20 03:00:00,BTCUSDT,84788.1440000000000000,7781838898.6912000000000000,0.91591253,1.56112700,0.80790230,1.00786800
2024-11-20 03:05:00,BTCUSDT,84633.1370000000000000,7744769903.5563000000000000,0.92563872,1.56018000,0.81527566,0.52068700
2024-11-20 03:10:00,BTCUSDT,84699.1760000000000000,7761688246.5852920000000000,0.92716139,1.55929900,0.81782839,1.32279300
2024-11-20 03:15:00,BTCUSDT,84596.9310000000000000,7757547032.3931000000000000,0.92823847,1.56465500,0.81910165,1.71500800
2024-11-20 03:20:00,BTCUSDT,84486.2220000000000000,7739250534.2214000000000000,0.92983281,1.56649200,0.82093481,1.06212400
2024-11-20 03:25:00,BTCUSDT,84419.8580000000000000,7737489917.0189560000000000,0.92882332,1.56822200,0.82059136,1.74071700
2024-11-20 03:30:00,BTCUSDT,84411.0160000000000000,7746604607.6791470000000000,0.93058062,1.56866100,0.82377726,1.65446300
2024-11-20 03:35:00,BTCUSDT,84372.9740000000000000,7739806741.3418680000000000,0.93000471,1.56717700,0.82424841,1.02177700
2024-11-20 03:40:00,BTCUSDT,84390.4910000000000000,7749831960.0030000000000000,0.93112190,1.56722000,0.82466076,1.11041400
2024-11-20 03:45:00,BTCUSDT,84371.2840000000000000,7763001840.8400000000000000,0.93019005,1.56582900,0.82371189,1.65190800
2024-11-20 03:50:00,BTCUSDT,84417.2360000000000000,7774512224.8385010000000000,0.92944249,1.56586000,0.82318232,1.46820500
2024-11-20 03:55:00,BTCUSDT,84445.6430000000000000,7771087617.6623510000000000,0.92932765,1.56429100,0.82339735,1.10485100
2024-11-20 04:00:00,BTCUSDT,84486.0650000000000000,7778642210.7226450000000000,0.93197011,1.56156600,0.82354969,0.53775500
2024-11-20 04:05:00,BTCUSDT,84483.9990000000000000,7770068379.0993510000000000,0.93123845,1.56140300,0.82263761,0.56565000
2024-11-20 04:10:00,BTCUSDT,84485.4250000000000000,7768443277.2925000000000000,0.92877744,1.56150400,0.82014963,0.95177400
2024-11-20 04:15:00,BTCUSDT,84541.5960000000000000,7786272537.4404000000000000,0.92810368,1.55964100,0.82077510,2.63848700
2024-11-20 04:20:00,BTCUSDT,84529.2480000000000000,7789201144.7040000000000000,0.92713415,1.55783100,0.82095025,0.91211800
2024-11-20 04:25:00,BTCUSDT,84481.5060000000000000,7791213074.1375870000000000,0.92698655,1.55900100,0.82314609,1.70315500
2024-11-20 04:30:00,BTCUSDT,84476.9900000000000000,7786244168.3000000000000000,0.92639972,1.55708400,0.82378072,0.50274400
2024-11-20 04:35:00,BTCUSDT,84411.3130000000000000,7776983089.3160000000000000,0.92524023,1.55881200,0.82338855,1.01304200
2024-11-20 04:40:00,BTCUSDT,84436.8490000000000000,7786943532.1629000000000000,0.92556856,1.55861700,0.82400727,1.33269400
2024-11-20 04:45:00,BTCUSDT,84419.1570000000000000,7789441026.8321970000000000,0.92664735,1.55653600,0.82609081,1.38364200
2024-11-20 04:50:00,BTCUSDT,84393.0750000000000000,7783151341.8750000000000000,0.92696101,1.55642000,0.82652586,0.78051300
2024-11-20 04:55:00,BTCUSDT,84236.4650000000000000,7763780151.4225000000000000,0.92526927,1.55981100,0.82441312,0.87921600
2024-11-20 05:00:00,BTCUSDT,84239.8470000000000000,7761758414.7636000000000000,0.92610337,1.56070200,0.82454239,0.56157400
2024-11-20 05:05:00,BTCUSDT,84249.0760000000000000,7751673233.6840000000000000,0.92510212,1.56278200,0.82234102,0.49783800
2024-11-20 05:10:00,BTCUSDT,84249.3370000000000000,7757360229.9740095000000000,0.92437352,1.56194200,0.82164649,0.92247500
2024-11-20 05:15:00,BTCUSDT,84269.6520000000000000,7759467870.7776090000000000,0.92471144,1.56215100,0.82178818,1.96537500
2024-11-20 05:20:00,BTCUSDT,84239.0690000000000000,7763632653.2711000000000000,0.92476813,1.56074200,0.82204063,0.77607600
2024-11-20 05:25:00,BTCUSDT,84179.3380000000000000,7773305265.4636000000000000,0.92344647,1.56092500,0.82244106,1.32125800
2024-11-20 05:30:00,BTCUSDT,84229.8910000000000000,7786859694.2007000000000000,0.91845201,1.55466200,0.81932045,2.54066200
2024-11-20 05:35:00,BTCUSDT,84074.4670000000000000,7769657793.3380000000000000,0.91620101,1.55682500,0.81662918,1.16431900
2024-11-20 05:40:00,BTCUSDT,84106.9920000000000000,7766532158.9712000000000000,0.91245314,1.55867700,0.81295004,0.78195400
2024-11-20 05:45:02,BTCUSDT,84068.2270000000000000,7761194403.6433740000000000,0.91278517,1.56018000,0.81301286,0.62778200
2024-11-20 05:50:01,BTCUSDT,84083.6120000000000000,7774823600.3601600000000000,0.91259894,1.55956900,0.81385262,1.65423600
2024-11-20 05:55:01,BTCUSDT,84123.7180000000000000,7778834397.2676400000000000,0.91148469,1.55772800,0.81402549,1.17294400
2024-11-20 06:00:12,BTCUSDT,84196.8930000000000000,7791812424.0759530000000000,0.90646275,1.55892400,0.81140308,1.38565900
