create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-10 00:05:00,BTCUSDT,92216.4560000000000000,10283627767.2794420000000000,2.00106375,2.04454500,1.79564998,0.82345200
2025-09-10 00:10:00,BTCUSDT,92049.4910000000000000,10251091565.2150000000000000,2.00562004,2.04812000,1.79977734,0.21687800
2025-09-10 00:15:00,BTCUSDT,92022.1620000000000000,10248977494.9662000000000000,2.00422204,2.04898300,1.79842522,0.87326800
2025-09-10 00:20:00,BTCUSDT,91987.6120000000000000,10238521162.8729290000000000,2.00047671,2.04999600,1.79410233,0.66930300
2025-09-10 00:25:00,BTCUSDT,91999.0510000000000000,10236762004.4853000000000000,1.99476574,2.04961600,1.78919191,0.75067700
2025-09-10 00:30:00,BTCUSDT,92593.1620000000000000,10290963306.3891430000000000,1.99805797,1.99969100,1.78874070,0.70291800
2025-09-10 00:35:00,BTCUSDT,92639.3070000000000000,10293536038.7009410000000000,2.00058673,1.99760800,1.78971193,0.66447700
2025-09-10 00:40:00,BTCUSDT,92728.2500000000000000,10306568803.8250000000000000,2.00223705,1.99461000,1.79056865,0.64246300
2025-09-10 00:45:00,BTCUSDT,92762.1750000000000000,10315522496.5476510000000000,2.00208906,1.99482800,1.79003984,1.08138100
2025-09-10 00:50:00,BTCUSDT,92747.5000000000000000,10302698366.7500000000000000,2.00062267,1.99510800,1.78863829,0.36613300
2025-09-10 00:55:00,BTCUSDT,92516.8440000000000000,10269573589.7836070000000000,1.99941443,2.01256100,1.78326247,0.22600900
2025-09-10 01:00:00,BTCUSDT,92264.0880000000000000,10238656562.2656000000000000,1.99605047,2.05507800,1.77723499,0.30806200
2025-09-10 01:05:00,BTCUSDT,92257.4500000000000000,10241139720.4450000000000000,1.99722161,2.05939700,1.77845644,0.67320300
2025-09-10 01:10:00,BTCUSDT,92264.5120000000000000,10252932570.5422520000000000,2.00036583,2.06012100,1.78135359,1.42237200
2025-09-10 01:15:00,BTCUSDT,92262.4060000000000000,10251728016.4494000000000000,2.00175618,2.06017100,1.78261770,1.57697300
2025-09-10 01:20:00,BTCUSDT,92227.3130000000000000,10245618198.7954650000000000,2.00846774,2.06266700,1.79038145,0.55373800
2025-09-10 01:25:00,BTCUSDT,92132.5770000000000000,10229561745.5722790000000000,2.01051976,2.06556800,1.79214309,0.46151800
2025-09-10 01:30:00,BTCUSDT,92057.8150000000000000,10207987314.5605000000000000,2.01529882,2.07162900,1.79560554,0.37431100
2025-09-10 01:35:00,BTCUSDT,91989.6430000000000000,10211540295.3225000000000000,2.01698210,2.07502200,1.79550131,0.45512000
2025-09-10 01:40:00,BTCUSDT,91907.6570000000000000,10194080213.0435450000000000,2.02055046,2.07950800,1.80010383,0.31921400
2025-09-10 01:45:00,BTCUSDT,91876.1050000000000000,10192529532.2267460000000000,2.02212925,2.08126400,1.80189642,0.41525100
2025-09-10 01:50:00,BTCUSDT,91885.1640000000000000,10190790580.3956000000000000,2.02482191,2.08239700,1.80366134,1.02705400
2025-09-10 01:55:00,BTCUSDT,91871.6080000000000000,10191023486.2944000000000000,2.02789416,2.08123200,1.80620759,0.57587700
2025-09-10 02:00:00,BTCUSDT,91863.3530000000000000,10193159425.5705280000000000,2.02866172,2.08189900,1.80724101,1.79282900
2025-09-10 02:05:00,BTCUSDT,91877.8860000000000000,10215239969.7632750000000000,2.01706835,2.09358100,1.79968547,3.59406300
