create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-18 00:05:00,BTCUSDT,88200.4510000000000000,7599346124.7355020000000000,2.77607021,2.21741000,2.45806657,1.19431500
2025-12-18 00:10:00,BTCUSDT,88209.1860000000000000,7594934407.4604000000000000,2.77455959,2.21661400,2.45777123,0.97088500
2025-12-18 00:15:00,BTCUSDT,88238.8830000000000000,7599503207.2686000000000000,2.77942403,2.21407000,2.46058242,0.61839500
2025-12-18 00:20:00,BTCUSDT,88244.4250000000000000,7596008932.9528040000000000,2.78115441,2.21440800,2.46306000,0.55779900
2025-12-18 00:25:00,BTCUSDT,88242.0480000000000000,7598443335.4368000000000000,2.78184201,2.21443600,2.46298395,0.95991600
2025-12-18 00:30:00,BTCUSDT,88238.6020000000000000,7607552838.4514000000000000,2.78463006,2.21442300,2.46337594,1.93086900
2025-12-18 00:35:00,BTCUSDT,88251.9330000000000000,7614244401.3405000000000000,2.78517783,2.21620100,2.46595754,2.67104400
2025-12-18 00:40:00,BTCUSDT,88245.9340000000000000,7611176509.1264000000000000,2.79360592,2.21583900,2.47274462,0.93992900
2025-12-18 00:45:00,BTCUSDT,88248.8150000000000000,7600593953.6913300000000000,2.79445838,2.21665800,2.47290517,1.27000200
2025-12-18 00:50:00,BTCUSDT,88231.2010000000000000,7606614769.9723000000000000,2.79749104,2.21699600,2.47453357,1.38745700
2025-12-18 00:55:00,BTCUSDT,88237.2580000000000000,7608635968.2189840000000000,2.80251196,2.21647300,2.47864413,0.96333700
2025-12-18 01:00:00,BTCUSDT,88244.5120000000000000,7605962153.8528000000000000,2.80314144,2.21360600,2.48199673,1.37855000
2025-12-18 01:05:00,BTCUSDT,88236.1800000000000000,7591635267.2063710000000000,2.80227092,2.21496600,2.47863985,0.75967800
2025-12-18 01:10:00,BTCUSDT,88296.4850000000000000,7582485318.0054630000000000,2.79301438,2.21290000,2.47018068,0.56316700
2025-12-18 01:15:00,BTCUSDT,88309.5980000000000000,7587497726.7727150000000000,2.78216843,2.21143900,2.46165122,1.06706700
2025-12-18 01:20:00,BTCUSDT,88324.2640000000000000,7586885393.2870865000000000,2.78152788,2.21292300,2.46169964,0.81163000
2025-12-18 01:25:00,BTCUSDT,88344.2130000000000000,7597129949.1755020000000000,2.78265508,2.21349900,2.46051714,1.63191900
2025-12-18 01:30:00,BTCUSDT,88345.0150000000000000,7594414969.5692750000000000,2.78244215,2.21393100,2.46047986,0.80249300
2025-12-18 01:35:00,BTCUSDT,88331.5960000000000000,7595639488.9283960000000000,2.78388626,2.21365800,2.46150388,0.89771800
2025-12-18 01:40:00,BTCUSDT,88342.8550000000000000,7593730958.6625000000000000,2.78702716,2.21409700,2.46480236,0.89387900
2025-12-18 01:45:00,BTCUSDT,88347.6450000000000000,7606007783.8110000000000000,2.78876191,2.21370500,2.46701022,1.03486000
2025-12-18 01:50:00,BTCUSDT,88347.5890000000000000,7609833257.0267660000000000,2.79518359,2.21315000,2.47160588,1.52866900
2025-12-18 01:55:00,BTCUSDT,88414.2130000000000000,7606451572.8160000000000000,2.78827156,2.21401100,2.46632054,1.32781700
2025-12-18 02:00:00,BTCUSDT,88424.5720000000000000,7612356988.4910760000000000,2.78823436,2.21250000,2.46654083,1.25723600
