create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-22 00:05:00,BTCUSDT,98477.0120000000000000,8397794609.2204000000000000,3.28564568,2.54317400,2.60255485,1.58284400
2025-11-22 00:10:00,BTCUSDT,98515.8270000000000000,8408956968.9572190000000000,3.28235012,2.54809500,2.60677836,1.35224800
2025-11-22 00:15:00,BTCUSDT,98545.1220000000000000,8426363924.9016310000000000,3.28442481,2.55060500,2.62046356,1.30722600
2025-11-22 00:20:00,BTCUSDT,98488.5150000000000000,8391380232.2085620000000000,3.26761978,2.54557400,2.60557040,0.56702600
2025-11-22 00:25:00,BTCUSDT,98482.2730000000000000,8386069390.1672720000000000,3.25882465,2.54304500,2.59397252,0.73757500
2025-11-22 00:30:00,BTCUSDT,98279.8890000000000000,8339372905.2837000000000000,3.24597811,2.53867200,2.57647846,0.46680700
2025-11-22 00:35:00,BTCUSDT,98189.5940000000000000,8351493011.0333620000000000,3.24930959,2.53524300,2.58176168,1.56908900
2025-11-22 00:40:00,BTCUSDT,98185.2890000000000000,8358886756.6682000000000000,3.24839431,2.53584900,2.58457860,1.23012400
2025-11-22 00:45:00,BTCUSDT,98168.3650000000000000,8346686699.4330000000000000,3.24977388,2.53797500,2.58262656,0.79842900
2025-11-22 00:50:00,BTCUSDT,98080.4330000000000000,8314592162.7956000000000000,3.25479073,2.52972100,2.58396673,0.53169700
2025-11-22 00:55:00,BTCUSDT,97971.3320000000000000,8288247324.4684000000000000,3.26326102,2.53461500,2.58928486,0.70402100
2025-11-22 01:00:00,BTCUSDT,97982.4380000000000000,8299115629.0438510000000000,3.26741906,2.53920000,2.59141845,1.57926000
2025-11-22 01:05:00,BTCUSDT,97965.4960000000000000,8312805447.3736515000000000,3.28280163,2.54044600,2.60179008,1.18551600
2025-11-22 01:10:00,BTCUSDT,97960.6020000000000000,8286340382.2770000000000000,3.28720953,2.54131100,2.60286852,0.61317800
2025-11-22 01:15:00,BTCUSDT,97978.7830000000000000,8298851909.4915000000000000,3.28372026,2.54042000,2.59857283,1.38909300
2025-11-22 01:20:00,BTCUSDT,97952.4470000000000000,8313124085.8149000000000000,3.29728690,2.54126100,2.61181445,1.33830400
2025-11-22 01:25:00,BTCUSDT,97939.8780000000000000,8308092940.9230000000000000,3.30351038,2.54049100,2.61617400,1.09365700
2025-11-22 01:30:00,BTCUSDT,97925.5740000000000000,8310381410.0231670000000000,3.30994744,2.54250600,2.62117823,1.60757700
2025-11-22 01:35:00,BTCUSDT,97925.1110000000000000,8326957688.2695650000000000,3.32109870,2.54728600,2.63872497,1.03439400
2025-11-22 01:40:00,BTCUSDT,98031.7970000000000000,8334820231.8152000000000000,3.31152363,2.54848500,2.63316692,0.80686200
2025-11-22 01:45:00,BTCUSDT,98054.3090000000000000,8322319579.6396530000000000,3.30623646,2.54813300,2.62792546,0.55327900
2025-11-22 01:50:00,BTCUSDT,98045.5620000000000000,8335686612.8970000000000000,3.30703317,2.54682300,2.62717653,1.36369100
2025-11-22 01:55:00,BTCUSDT,98038.1790000000000000,8344229586.7507700000000000,3.30707032,2.54658100,2.62561280,1.17567500
2025-11-22 02:00:00,BTCUSDT,98051.4960000000000000,8347255767.1364980000000000,3.30282638,2.54473400,2.62501801,0.93997000
2025-11-22 02:05:00,BTCUSDT,98076.6400000000000000,8339574391.1680000000000000,3.30117647,2.54176000,2.62250989,0.89115600
2025-11-22 02:10:00,BTCUSDT,98026.3460000000000000,8322194324.2809305000000000,3.30070098,2.53971400,2.61942069,0.41575000
2025-11-22 02:15:00,BTCUSDT,98033.6130000000000000,8301005984.1363000000000000,3.37028906,2.51325500,2.61441084,0.37322100
2025-11-22 02:20:00,BTCUSDT,97977.1630000000000000,8294334192.5221110000000000,3.35469462,2.52077200,2.60056239,1.53106200
2025-11-22 02:25:00,BTCUSDT,97998.1620000000000000,8288400347.2902000000000000,3.34429286,2.52149300,2.59272909,0.62989100
2025-11-22 02:30:00,BTCUSDT,97996.5000000000000000,8296746277.0500000000000000,3.35111131,2.52142600,2.59818177,1.14840300
2025-11-22 02:35:00,BTCUSDT,97977.8330000000000000,8266889457.1583000000000000,3.34116255,2.51738400,2.58421516,0.34706000
2025-11-22 02:40:00,BTCUSDT,98007.7270000000000000,8264844606.3195000000000000,3.32923398,2.52027000,2.57042720,0.83810800
2025-11-22 02:45:00,BTCUSDT,98017.5320000000000000,8262917154.6128000000000000,3.33368149,2.52174100,2.57073228,0.86474100
2025-11-22 02:50:00,BTCUSDT,98042.8480000000000000,8264561089.2992000000000000,3.33186664,2.51594300,2.56926857,0.83068200
2025-11-22 02:55:00,BTCUSDT,98054.1750000000000000,8278546937.9359980000000000,3.33584529,2.51655900,2.57131045,1.71497500
2025-11-22 03:00:00,BTCUSDT,98046.4340000000000000,8284139301.5280000000000000,3.34700100,2.51655200,2.58171699,1.11782400
2025-11-22 03:05:00,BTCUSDT,98035.4380000000000000,8272052739.7049960000000000,3.34704090,2.51768400,2.58015376,0.79410200
2025-11-22 03:10:00,BTCUSDT,98025.5790000000000000,8283847604.5530000000000000,3.34397018,2.51688200,2.57799943,1.02573500
2025-11-22 03:15:00,BTCUSDT,98007.7830000000000000,8287617790.2122230000000000,3.35078057,2.51910900,2.58316183,1.30862600
2025-11-22 03:20:00,BTCUSDT,98007.9550000000000000,8279496420.8990000000000000,3.35234930,2.51517600,2.58497575,0.75140500
