create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-04-05 00:05:00,BTCUSDT,91390.0320000000000000,6147387058.4928000000000000,1.61052513,0.84852400,1.55738497,2.23890300
2026-04-05 00:10:00,BTCUSDT,91393.8340000000000000,6145841354.9011380000000000,1.60930651,0.84784800,1.55641708,0.82787700
2026-04-05 00:15:00,BTCUSDT,91444.0510000000000000,6147134295.9679000000000000,1.60895851,0.84789500,1.55533769,2.07211000
2026-04-05 00:20:00,BTCUSDT,91441.8650000000000000,6146804462.9785000000000000,1.60862824,0.84809600,1.55474316,1.27045900
2026-04-05 00:25:00,BTCUSDT,91474.1290000000000000,6148056946.6811290000000000,1.60788498,0.84720700,1.55366889,0.51800400
2026-04-05 00:30:00,BTCUSDT,91468.3420000000000000,6149837387.0332000000000000,1.60645987,0.84695900,1.55248765,1.44121700
2026-04-05 00:35:00,BTCUSDT,91454.3220000000000000,6146405201.6421910000000000,1.60717573,0.84686000,1.55346068,0.56526400
2026-04-05 00:40:00,BTCUSDT,91433.8650000000000000,6147171891.0420000000000000,1.60686946,0.84668100,1.55269863,2.96988900
2026-04-05 00:45:00,BTCUSDT,91411.2500000000000000,6144732414.1488480000000000,1.60900431,0.84743900,1.55492156,0.97746000
2026-04-05 00:50:00,BTCUSDT,91413.0740000000000000,6144400333.8411670000000000,1.60854916,0.84740900,1.55417418,1.39113700
2026-04-05 00:55:00,BTCUSDT,91427.5030000000000000,6142726981.3518340000000000,1.61164547,0.84682300,1.55771683,0.30552100
2026-04-05 01:00:00,BTCUSDT,91389.7390000000000000,6139979568.1289160000000000,1.60979392,0.84669100,1.55464158,0.64091900
2026-04-05 01:05:00,BTCUSDT,91384.0940000000000000,6134751306.3610000000000000,1.60986245,0.84677200,1.55432535,0.56248900
2026-04-05 01:10:00,BTCUSDT,91350.9680000000000000,6131577458.2248000000000000,1.60795199,0.84774100,1.55072531,0.62534700
2026-04-05 01:15:00,BTCUSDT,91344.4750000000000000,6134609824.2460680000000000,1.60811904,0.84846800,1.55028289,1.31279500
2026-04-05 01:20:00,BTCUSDT,91353.7800000000000000,6132431757.4124420000000000,1.60760347,0.84822300,1.54962638,0.48673800
2026-04-05 01:25:00,BTCUSDT,91357.1190000000000000,6131204648.8875000000000000,1.60694875,0.84823300,1.54854738,0.89527200
2026-04-05 01:30:00,BTCUSDT,91403.7130000000000000,6133550771.1219960000000000,1.60739876,0.84863200,1.54889203,0.82080100
2026-04-05 01:35:00,BTCUSDT,91403.6560000000000000,6132289561.7712000000000000,1.60663177,0.84918600,1.54616567,1.00246900
2026-04-05 01:40:00,BTCUSDT,91405.4760000000000000,6128888373.3086730000000000,1.60562779,0.84930700,1.54353321,0.63966400
2026-04-05 01:45:00,BTCUSDT,91392.2210000000000000,6129455723.6364680000000000,1.60472374,0.84956600,1.54184230,1.13004200
2026-04-05 01:50:00,BTCUSDT,91398.3890000000000000,6131003934.1200000000000000,1.60530807,0.84991500,1.54238601,1.32056000
2026-04-05 01:55:00,BTCUSDT,91392.2290000000000000,6130462772.1994000000000000,1.60725361,0.85041100,1.54386618,2.27031500
2026-04-05 02:00:00,BTCUSDT,91380.3000000000000000,6128078957.0756600000000000,1.60823630,0.85188800,1.54414660,2.62493300
2026-04-05 02:05:00,BTCUSDT,91150.7130000000000000,6108298978.1907700000000000,1.60937288,0.85133200,1.54214461,0.50699500
2026-04-05 02:10:00,BTCUSDT,91155.5620000000000000,6106318308.9897800000000000,1.62252640,0.85181100,1.54330930,0.95338300
2026-04-05 02:15:00,BTCUSDT,91176.1810000000000000,6106096194.4243000000000000,1.62197758,0.85347700,1.54199033,0.77451300
2026-04-05 02:20:00,BTCUSDT,91208.8040000000000000,6115616404.1802690000000000,1.62332222,0.85411000,1.54438045,2.87365200
2026-04-05 02:25:00,BTCUSDT,91190.9030000000000000,6117076654.1497000000000000,1.62702959,0.85433900,1.54905885,2.48576000
2026-04-05 02:30:00,BTCUSDT,91216.8920000000000000,6120819705.9009470000000000,1.62884737,0.85509200,1.55217105,2.11776200
2026-04-05 02:35:00,BTCUSDT,91212.9130000000000000,6122165114.1035000000000000,1.63357572,0.85513900,1.55723576,1.33302800
2026-04-05 02:40:00,BTCUSDT,91240.8030000000000000,6124116316.9508340000000000,1.63308427,0.85610600,1.55603738,1.96862800
2026-04-05 02:45:00,BTCUSDT,91239.1360000000000000,6122611345.1936000000000000,1.63378342,0.85619000,1.55687957,1.17327800
2026-04-05 02:50:00,BTCUSDT,91251.5870000000000000,6123866628.0939000000000000,1.63361777,0.85657400,1.55664084,0.64245500
2026-04-05 02:55:00,BTCUSDT,91263.7360000000000000,6127176435.5585690000000000,1.63494071,0.85683900,1.55846698,2.90179200
2026-04-05 03:00:00,BTCUSDT,91286.2490000000000000,6129548470.4499480000000000,1.63703771,0.85806600,1.56122993,3.11780900
2026-04-05 03:05:00,BTCUSDT,91309.9880000000000000,6131474825.1988000000000000,1.63880658,0.85874800,1.56301677,1.93299300
2026-04-05 03:10:00,BTCUSDT,91319.9160000000000000,6130598184.8112000000000000,1.63688539,0.85849600,1.56121793,0.90212000
2026-04-05 03:15:00,BTCUSDT,91317.2690000000000000,6132000271.9845000000000000,1.63654641,0.85841700,1.56044731,1.87380700
2026-04-05 03:20:00,BTCUSDT,91314.7520000000000000,6129539253.9008000000000000,1.63706599,0.85856500,1.56104055,0.57596700
2026-04-05 03:25:00,BTCUSDT,91309.6910000000000000,6129975664.6249000000000000,1.63593263,0.85841200,1.56012208,1.03752000
2026-04-05 03:30:00,BTCUSDT,91320.9510000000000000,6130212567.7285740000000000,1.63592441,0.85846600,1.56057926,1.10650800
2026-04-05 03:35:00,BTCUSDT,91317.2250000000000000,6125028645.8225270000000000,1.63773355,0.85826600,1.56053468,0.45474200
