create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-01 00:05:00,BTCUSDT,72606.6910000000000000,4404384087.1210200000000000,3.11189891,1.29697800,3.46260831,1.18127200
2024-05-01 00:10:00,BTCUSDT,72610.4500000000000000,4410339797.6366830000000000,3.11043654,1.29704100,3.46325753,0.97984300
2024-05-01 00:15:00,BTCUSDT,72606.2840000000000000,4400332291.6397910000000000,3.11802741,1.29719800,3.47033103,0.43650200
2024-05-01 00:20:00,BTCUSDT,72462.0000000000000000,4385912349.5107450000000000,3.09361355,1.29941500,3.42823810,1.15951300
2024-05-01 00:25:00,BTCUSDT,72419.8780000000000000,4383792071.2715630000000000,3.08602769,1.30374200,3.40732544,0.75266400
2024-05-01 00:30:00,BTCUSDT,72476.4880000000000000,4377862533.5032000000000000,3.08260661,1.30840000,3.38693745,0.73377400
2024-05-01 00:35:00,BTCUSDT,72238.3880000000000000,4356964462.3156000000000000,3.06877573,1.32134800,3.35333811,0.88890300
2024-05-01 00:40:00,BTCUSDT,72260.0830000000000000,4355722187.1072000000000000,3.06029503,1.32129700,3.33722428,1.19360600
2024-05-01 00:45:00,BTCUSDT,72415.8980000000000000,4368938025.4176000000000000,3.04784325,1.32190200,3.32025182,1.05213900
2024-05-01 00:50:00,BTCUSDT,72412.0040000000000000,4365892395.0303890000000000,3.05766204,1.32147400,3.33530248,0.92799800
2024-05-01 00:55:00,BTCUSDT,72457.5650000000000000,4361678004.5023500000000000,3.04789764,1.32197900,3.31842435,0.66649300
2024-05-01 01:00:00,BTCUSDT,72528.9640000000000000,4367706534.2882490000000000,3.04256330,1.32131000,3.30802650,1.00391400
2024-05-01 01:05:00,BTCUSDT,72450.1510000000000000,4368279581.1370080000000000,3.03410706,1.32302300,3.30053372,1.13469200
2024-05-01 01:10:00,BTCUSDT,72313.2190000000000000,4334418190.2505000000000000,3.04013920,1.32021200,3.28322002,0.49430400
2024-05-01 01:15:00,BTCUSDT,72526.1870000000000000,4342631010.5438610000000000,3.02067232,1.32271100,3.25729937,1.14681800
2024-05-01 01:20:00,BTCUSDT,72572.3460000000000000,4351868810.5296720000000000,3.02055314,1.32808900,3.25371287,1.28414300
2024-05-01 01:25:00,BTCUSDT,72425.6160000000000000,4363998249.5184000000000000,3.01394931,1.32658300,3.26342345,1.56889700
2024-05-01 01:30:00,BTCUSDT,72417.0120000000000000,4364935398.3000000000000000,3.01664381,1.32533800,3.26845130,1.18145500
2024-05-01 01:35:00,BTCUSDT,72411.1960000000000000,4368075058.5472000000000000,3.04015969,1.32809200,3.29783134,1.22741300
2024-05-01 01:40:00,BTCUSDT,72417.4460000000000000,4371575713.1464620000000000,3.03649393,1.32655500,3.29976123,1.29096700
2024-05-01 01:45:00,BTCUSDT,72411.6280000000000000,4360613755.8344000000000000,3.04752390,1.32750300,3.30699039,0.53856000
2024-05-01 01:50:00,BTCUSDT,72493.7190000000000000,4360830668.9574000000000000,3.04089290,1.32787600,3.28912015,0.74751300
2024-05-01 01:55:00,BTCUSDT,72461.9560000000000000,4354767908.3188000000000000,3.04082601,1.32904600,3.28497046,0.53988200
2024-05-01 02:00:00,BTCUSDT,72459.7960000000000000,4356224691.2056030000000000,3.03584467,1.33061400,3.27511035,1.15975600
2024-05-01 02:05:00,BTCUSDT,72466.6900000000000000,4346515832.8550000000000000,3.03426216,1.33164700,3.26737034,0.61334800
2024-05-01 02:10:00,BTCUSDT,72740.7240000000000000,4347916747.5072000000000000,3.03539739,1.33321000,3.26399096,0.70735200
2024-05-01 02:15:00,BTCUSDT,72915.7830000000000000,4343571318.5751000000000000,3.01346563,1.32969300,3.22162827,0.78428300
2024-05-01 02:20:00,BTCUSDT,72889.7920000000000000,4356530928.4816270000000000,2.85848521,1.32557200,3.26375165,1.46015900
2024-05-01 02:25:00,BTCUSDT,72915.5450000000000000,4356703813.7500000000000000,2.85773529,1.32879100,3.25261436,0.94615800
2024-05-01 02:30:00,BTCUSDT,73023.8180000000000000,4360741432.3606000000000000,2.85292581,1.32845200,3.24483311,1.03911400
2024-05-01 02:35:00,BTCUSDT,73121.1180000000000000,4362266969.7558000000000000,2.85337103,1.32997600,3.24526894,0.87788600
2024-05-01 02:40:00,BTCUSDT,73153.5130000000000000,4375690872.5084540000000000,2.85243622,1.32822100,3.24384728,1.34723400
2024-05-01 02:45:00,BTCUSDT,73077.3170000000000000,4369818940.1124000000000000,2.86387229,1.32961800,3.26846051,1.34872700
2024-05-01 02:50:00,BTCUSDT,73130.8990000000000000,4377228020.3753000000000000,2.86464690,1.32885300,3.27087680,0.99657500
2024-05-01 02:55:00,BTCUSDT,73103.1340000000000000,4374411125.1126000000000000,2.86680328,1.32938000,3.27671475,1.59162900
2024-05-01 03:00:00,BTCUSDT,73087.6010000000000000,4378115401.3823000000000000,2.87143231,1.32919200,3.27870957,1.21784400
2024-05-01 03:05:00,BTCUSDT,73012.2740000000000000,4378078793.2264000000000000,2.87732797,1.32834300,3.29470350,1.14110700
2024-05-01 03:10:00,BTCUSDT,73018.0690000000000000,4381376212.2760000000000000,2.91221257,1.32877700,3.31618553,1.56432200
2024-05-01 03:15:00,BTCUSDT,73008.4830000000000000,4382469273.3025650000000000,2.92192284,1.32844800,3.33170378,1.07097600
2024-05-01 03:20:00,BTCUSDT,72979.9270000000000000,4381889889.1961240000000000,2.95242252,1.32900200,3.34231366,0.94621200
2024-05-01 03:25:00,BTCUSDT,73014.0400000000000000,4386338817.7029350000000000,2.95453751,1.32967000,3.34906393,0.97096800
2024-05-01 03:30:00,BTCUSDT,73013.2230000000000000,4379774832.6829815000000000,2.95170578,1.32948400,3.34100989,0.59862200
2024-05-01 03:35:00,BTCUSDT,73042.4060000000000000,4386900535.0156930000000000,2.94202836,1.32860800,3.33042321,1.21031600
2024-05-01 03:40:00,BTCUSDT,72992.3980000000000000,4391705574.6552690000000000,2.94989534,1.32955200,3.34853551,1.82015200
2024-05-01 03:45:00,BTCUSDT,72959.3180000000000000,4388581086.6004810000000000,2.96696605,1.32502400,3.37556196,1.00889600
2024-05-01 03:50:00,BTCUSDT,72999.1730000000000000,4390900255.9500000000000000,2.96653819,1.32445400,3.36843660,0.69129700
2024-05-01 03:55:00,BTCUSDT,72925.7540000000000000,4393205683.8107330000000000,2.97040642,1.32655500,3.38493476,1.47002300
2024-05-01 04:00:00,BTCUSDT,72977.8540000000000000,4394383298.9883460000000000,2.97289236,1.32570300,3.38796311,1.06876700
2024-05-01 04:05:00,BTCUSDT,72988.8020000000000000,4401177068.3708600000000000,2.98465462,1.32396100,3.40353011,1.02495300
2024-05-01 04:10:00,BTCUSDT,73008.6330000000000000,4397894034.6540000000000000,2.98456804,1.32375300,3.39970856,0.55241400
2024-05-01 04:15:00,BTCUSDT,72994.6190000000000000,4399913741.5931970000000000,2.97383300,1.32286400,3.38286497,1.12032500
2024-05-01 04:20:00,BTCUSDT,72994.2870000000000000,4399956931.2147000000000000,2.97062557,1.32383100,3.37675528,0.83238000
2024-05-01 04:25:00,BTCUSDT,73016.0230000000000000,4399565862.6604000000000000,2.97067192,1.32479200,3.37218075,0.53711800
2024-05-01 04:30:00,BTCUSDT,72972.5800000000000000,4391584728.7540000000000000,2.95547512,1.32631500,3.34554013,0.63804000
2024-05-01 04:35:00,BTCUSDT,73068.4350000000000000,4404181413.6190010000000000,2.94465939,1.32868100,3.33748011,1.54666900
2024-05-01 04:40:00,BTCUSDT,73083.3660000000000000,4405576998.2241270000000000,2.94921229,1.33044800,3.34247485,1.27564900
2024-05-01 04:45:00,BTCUSDT,73081.9010000000000000,4403900737.8798000000000000,2.94702966,1.33095500,3.33978574,1.12476000
2024-05-01 04:50:00,BTCUSDT,73078.4290000000000000,4401462623.7697000000000000,2.93944524,1.33165100,3.32760671,0.95038500
2024-05-01 04:55:00,BTCUSDT,73058.2870000000000000,4403938928.7026000000000000,2.93346049,1.33274800,3.31791100,0.89676100
2024-05-01 05:00:00,BTCUSDT,73022.5630000000000000,4400675550.1698000000000000,2.93079720,1.33405500,3.32011063,1.81608500
2024-05-01 05:05:00,BTCUSDT,72978.8170000000000000,4399236598.0965100000000000,2.92894828,1.33552800,3.31727077,1.55044700
2024-05-01 05:10:00,BTCUSDT,72989.4780000000000000,4397024519.3151190000000000,2.92526352,1.33496600,3.31239001,0.94197000
2024-05-01 05:15:00,BTCUSDT,73123.1090000000000000,4398128324.7121000000000000,2.90952545,1.33685800,3.28041431,0.86822300
2024-05-01 05:20:00,BTCUSDT,73182.3190000000000000,4403813852.4921170000000000,2.89922314,1.33585700,3.26181148,1.04366100
2024-05-01 05:25:00,BTCUSDT,73232.4700000000000000,4399828767.3410000000000000,2.88378563,1.33694000,3.22948834,0.42597000
2024-05-01 05:30:00,BTCUSDT,73115.5030000000000000,4387753821.9927220000000000,2.87116172,1.33508500,3.20393372,0.60088600
2024-05-01 05:35:00,BTCUSDT,73198.3240000000000000,4398589137.6198390000000000,2.87049285,1.33333500,3.20388026,0.86031300
2024-05-01 05:40:00,BTCUSDT,73170.4810000000000000,4401235202.1533520000000000,2.87750128,1.33551900,3.22177316,1.19782400
2024-05-01 05:45:00,BTCUSDT,73189.2730000000000000,4393442274.2805000000000000,2.87977418,1.33497900,3.21817341,0.58886500
2024-05-01 05:50:00,BTCUSDT,73274.9740000000000000,4395582502.8250000000000000,2.88099209,1.33720700,3.21389345,0.83764500
2024-05-01 05:55:01,BTCUSDT,73283.5400000000000000,4394563198.6055630000000000,2.87204095,1.33796900,3.19980577,0.86898000
2024-05-01 06:00:00,BTCUSDT,73299.8420000000000000,4400196845.2442000000000000,2.87280870,1.33614400,3.19904511,2.07857500
2024-05-01 06:05:00,BTCUSDT,73256.6020000000000000,4393564704.9500000000000000,2.87270867,1.33816200,3.19444657,1.00460300
2024-05-01 06:10:00,BTCUSDT,73226.6490000000000000,4391326321.3456800000000000,2.85680891,1.34659200,3.17435012,0.76632600
2024-05-01 06:15:00,BTCUSDT,73219.4760000000000000,4386220031.7276000000000000,2.85909207,1.34682600,3.16553609,0.59468400
2024-05-01 06:20:00,BTCUSDT,73231.2820000000000000,4391170352.5838650000000000,2.85680921,1.34700600,3.16391951,1.06006400
2024-05-01 06:25:00,BTCUSDT,73224.6150000000000000,4383804144.9166370000000000,2.81585754,1.34681100,3.12929797,0.73934500
2024-05-01 06:30:00,BTCUSDT,73132.0960000000000000,4366992779.9788685000000000,2.81562301,1.34820300,3.11954521,0.60121100
2024-05-01 06:35:00,BTCUSDT,73118.1560000000000000,4365153913.2000000000000000,2.81992858,1.34804100,3.11982252,0.94849900
2024-05-01 06:40:00,BTCUSDT,73053.6690000000000000,4367718151.4382000000000000,2.84074501,1.35006700,3.15723686,1.33838700
2024-05-01 06:45:00,BTCUSDT,73051.2560000000000000,4367664565.4722680000000000,2.84854967,1.35198000,3.16911765,1.20606500
2024-05-01 06:50:00,BTCUSDT,73125.1770000000000000,4365616942.0062000000000000,2.84215916,1.35200500,3.15597143,0.84262000
2024-05-01 06:55:00,BTCUSDT,73140.2650000000000000,4363160566.4955000000000000,2.83703293,1.35198800,3.14513198,0.95522800
2024-05-01 07:00:00,BTCUSDT,73212.6010000000000000,4357375289.6320950000000000,2.83239653,1.34738200,3.13263583,0.54907500
2024-05-01 07:05:00,BTCUSDT,73495.6380000000000000,4357070644.3484580000000000,2.83049618,1.33853600,3.09982862,0.64008500
2024-05-01 07:10:00,BTCUSDT,71737.8310000000000000,4188495252.2570040000000000,2.87811002,1.30595500,2.96352263,0.57563900
2024-05-01 07:15:00,BTCUSDT,71827.3210000000000000,4201568924.7625290000000000,2.94009892,1.30488300,3.04357151,0.98725900
2024-05-01 07:20:00,BTCUSDT,71949.6510000000000000,4201197681.6108000000000000,2.92675506,1.31657100,2.99805980,0.78328200
2024-05-01 07:25:00,BTCUSDT,72095.2190000000000000,4194817060.3836000000000000,2.90316045,1.32852600,2.94370162,0.92864500
2024-05-01 07:30:00,BTCUSDT,71109.6700000000000000,4122768003.3920000000000000,2.86744270,1.34038400,2.81595443,0.79264000
2024-05-01 07:35:00,BTCUSDT,71323.9370000000000000,4105260021.0167050000000000,2.89959803,1.34314000,2.85074549,0.94003900
2024-05-01 07:40:00,BTCUSDT,71173.5380000000000000,4085503428.2760000000000000,2.90036513,1.35067500,2.78802059,0.80577000
2024-05-01 07:45:00,BTCUSDT,71195.8190000000000000,4107585820.5498000000000000,2.94142355,1.35036200,2.82480499,1.12787000
2024-05-01 07:50:00,BTCUSDT,70812.4680000000000000,4083536430.4671630000000000,2.95118390,1.34440300,2.83429119,1.12169900
2024-05-01 07:55:00,BTCUSDT,71033.7580000000000000,4096346342.8408000000000000,2.90445689,1.34739100,2.76848185,0.93503300
2024-05-01 08:00:00,BTCUSDT,70940.8300000000000000,4077253263.4200000000000000,2.91519957,1.34956200,2.77058277,0.87701200
2024-05-01 08:05:00,BTCUSDT,71281.9790000000000000,4077578685.7265000000000000,2.96664849,1.34664600,2.81409833,0.76061900
2024-05-01 08:10:00,BTCUSDT,71427.1670000000000000,4082912577.3373000000000000,2.96971075,1.35221300,2.81710202,0.79344900
2024-05-01 08:15:00,BTCUSDT,71582.5100000000000000,4104097311.8380000000000000,2.97821549,1.35441600,2.82677145,1.40513000
2024-05-01 08:20:00,BTCUSDT,71608.4710000000000000,4078618004.4412000000000000,2.96701799,1.35181500,2.80392207,0.69294100
2024-05-01 08:25:00,BTCUSDT,70878.6120000000000000,4039878024.8882740000000000,2.90512693,1.39593400,2.70475167,0.78874900
2024-05-01 08:30:00,BTCUSDT,70979.8040000000000000,4046466352.2948000000000000,2.82229488,1.39400500,2.64164064,0.96364100
2024-05-01 08:35:00,BTCUSDT,70987.9000000000000000,4048205676.9300000000000000,2.83706946,1.39158900,2.65560964,1.06959600
2024-05-01 08:40:00,BTCUSDT,71086.7290000000000000,4052931658.5331000000000000,2.85147332,1.38882900,2.67181730,0.96771800
2024-05-01 08:45:00,BTCUSDT,70997.0640000000000000,4036693097.0680220000000000,2.84447976,1.38598100,2.66269985,0.80181700
2024-05-01 08:50:00,BTCUSDT,70998.4180000000000000,4034458634.4523340000000000,2.86055265,1.38896500,2.67921468,1.12976800
2024-05-01 08:55:00,BTCUSDT,71109.1900000000000000,4054214609.4741726000000000,2.87393020,1.38701200,2.69944998,1.27628500
2024-05-01 09:00:00,BTCUSDT,71255.0030000000000000,4071724636.4290000000000000,2.91164246,1.38587500,2.75661350,1.43983700
2024-05-01 09:05:00,BTCUSDT,71256.5340000000000000,4082692995.1038000000000000,2.94297554,1.38357900,2.84413758,1.61139200
2024-05-01 09:10:00,BTCUSDT,70993.3420000000000000,4080823656.2390640000000000,3.02157542,1.37503900,3.02283069,1.16545800
2024-05-01 09:15:00,BTCUSDT,70935.5780000000000000,4067180428.5241756000000000,3.00151501,1.37631100,2.98630280,0.93531000
2024-05-01 09:20:00,BTCUSDT,70973.0670000000000000,4058687101.3821000000000000,2.98773736,1.38577800,2.93306497,0.73582500
2024-05-01 09:25:00,BTCUSDT,71327.1420000000000000,4091924868.5327945000000000,2.99149481,1.38374700,2.95816821,1.53666200
2024-05-01 09:30:00,BTCUSDT,71490.2140000000000000,4104439060.2964000000000000,2.99351243,1.38092900,2.96426264,1.17941800
2024-05-01 09:35:00,BTCUSDT,71501.9100000000000000,4099945140.4806350000000000,2.98324073,1.38009100,2.95704070,0.80600200
2024-05-01 09:40:00,BTCUSDT,71481.1290000000000000,4095110991.7326000000000000,2.97763535,1.37858500,2.94458103,0.79576000
2024-05-01 09:45:00,BTCUSDT,71530.3280000000000000,4103475354.2571210000000000,2.97904926,1.37870200,2.94538062,0.95670400
2024-05-01 09:50:00,BTCUSDT,71357.6680000000000000,4079517879.5600000000000000,2.97448933,1.37948200,2.92337019,0.59932600
2024-05-01 09:55:00,BTCUSDT,71424.6240000000000000,4082838639.2496000000000000,2.96629417,1.37643600,2.91607667,1.05964800
2024-05-01 10:00:00,BTCUSDT,71490.3440000000000000,4081837087.6244090000000000,2.95191094,1.37538700,2.89511140,0.62985500
