create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-03-22 00:05:00,BTCUSDT,86275.7970000000000000,5902888360.4695570000000000,1.69335835,1.03002200,1.56562771,0.72522900
2026-03-22 00:10:00,BTCUSDT,86287.2430000000000000,5938359255.8631290000000000,1.71447660,1.03323800,1.59466841,1.92854600
2026-03-22 00:15:00,BTCUSDT,86295.8800000000000000,5924531456.7560000000000000,1.71761299,1.02707900,1.59761346,0.89843000
2026-03-22 00:20:00,BTCUSDT,86199.1260000000000000,5935710126.8745430000000000,1.72906143,1.02581100,1.61684352,1.40067500
2026-03-22 00:25:00,BTCUSDT,86516.1620000000000000,5955379236.3187830000000000,1.73637099,1.01907200,1.62469404,0.99081800
2026-03-22 00:30:00,BTCUSDT,86523.5050000000000000,5959065605.0637960000000000,1.73938551,1.01601300,1.62825593,0.76570200
2026-03-22 00:35:00,BTCUSDT,86446.5060000000000000,5969649918.3360000000000000,1.74347353,1.01901500,1.63866229,1.45891300
2026-03-22 00:40:00,BTCUSDT,86619.6760000000000000,5970053281.0776000000000000,1.73916997,1.01701500,1.63667420,1.04010600
2026-03-22 00:45:00,BTCUSDT,86765.2820000000000000,5989083281.4855810000000000,1.74238864,1.01712900,1.64076062,0.73130200
2026-03-22 00:50:00,BTCUSDT,86810.1100000000000000,5991099699.2884860000000000,1.74660462,1.01738000,1.64600211,1.17000200
2026-03-22 00:55:00,BTCUSDT,86888.7030000000000000,5979550207.4055000000000000,1.74384884,1.01732700,1.63894677,0.70580400
2026-03-22 01:00:00,BTCUSDT,86939.8310000000000000,5990791866.7808730000000000,1.74637645,1.01739600,1.64235675,1.06134100
2026-03-22 01:05:00,BTCUSDT,86961.7640000000000000,5999534943.4132360000000000,1.74932431,1.01842300,1.64591975,1.36209400
2026-03-22 01:10:00,BTCUSDT,87012.3390000000000000,5989306871.8483090000000000,1.74832816,1.01852500,1.64476263,0.76699600
2026-03-22 01:15:00,BTCUSDT,87048.1290000000000000,6000358104.1635000000000000,1.74847399,1.01877100,1.64553809,1.33111800
2026-03-22 01:20:00,BTCUSDT,87095.8020000000000000,6010638068.4636000000000000,1.74940737,1.01916600,1.64790281,1.52142000
2026-03-22 01:25:00,BTCUSDT,87106.4670000000000000,6010860151.1553000000000000,1.75345093,1.01926200,1.65284466,1.04090100
2026-03-22 01:30:00,BTCUSDT,87109.3860000000000000,6009624274.5084000000000000,1.75450416,1.01807700,1.65491977,0.62930300
2026-03-22 01:35:00,BTCUSDT,87106.4400000000000000,6007962379.5481460000000000,1.75457044,1.01993500,1.65469442,2.07647400
2026-03-22 01:40:00,BTCUSDT,87166.0920000000000000,5997980584.5282690000000000,1.76017482,1.01930400,1.65929150,0.45619200
2026-03-22 01:45:00,BTCUSDT,87176.7710000000000000,5997849021.5710000000000000,1.76162086,1.01922500,1.66035595,1.00834000
2026-03-22 01:50:00,BTCUSDT,87204.3530000000000000,6007761570.7985860000000000,1.76398018,1.01949300,1.66277930,1.22707000
2026-03-22 01:55:00,BTCUSDT,87199.7900000000000000,6009704887.0520000000000000,1.76765785,1.01911500,1.66736124,1.21075200
2026-03-22 02:00:00,BTCUSDT,87155.8210000000000000,6007310833.8281000000000000,1.76761775,1.01931400,1.66846900,1.27460300
2026-03-22 02:05:00,BTCUSDT,87163.7600000000000000,6011759106.5343840000000000,1.77072837,1.01952000,1.67218030,1.08526600
2026-03-22 02:10:00,BTCUSDT,87224.5080000000000000,6012281639.1414360000000000,1.76996433,1.01887100,1.67197935,1.34620900
2026-03-22 02:15:00,BTCUSDT,87282.0770000000000000,6024635564.0327930000000000,1.77158542,1.01795800,1.67466809,0.85436900
2026-03-22 02:20:00,BTCUSDT,87308.3450000000000000,6024048803.3030000000000000,1.77283763,1.01866600,1.67617031,0.78464300
2026-03-22 02:25:00,BTCUSDT,87305.1440000000000000,6028690839.1464000000000000,1.77298814,1.01905800,1.67723502,0.99320100
2026-03-22 02:30:00,BTCUSDT,87073.1550000000000000,6034745627.2656650000000000,1.78212291,1.02213400,1.69399937,2.13780100
2026-03-22 02:35:00,BTCUSDT,87102.5150000000000000,6028774444.9705000000000000,1.77392962,1.01868100,1.68696332,0.75536200
2026-03-22 02:40:00,BTCUSDT,87148.9540000000000000,6028380739.7282000000000000,1.77223449,1.01053400,1.68460511,1.00840000
2026-03-22 02:45:00,BTCUSDT,87186.1550000000000000,6033068364.1454270000000000,1.68664279,1.01040200,1.68511354,0.57854800
2026-03-22 02:50:00,BTCUSDT,87173.6570000000000000,6038379742.5388000000000000,1.68420797,1.01475500,1.68284571,1.48726100
2026-03-22 02:55:00,BTCUSDT,87254.0540000000000000,6046705942.2000000000000000,1.68319191,1.01495400,1.68275838,1.63198200
2026-03-22 03:00:00,BTCUSDT,87319.6010000000000000,6045790874.2375000000000000,1.68479054,1.01468400,1.68382518,1.03624500
2026-03-22 03:05:00,BTCUSDT,87283.6850000000000000,6030796388.1270000000000000,1.68303116,1.01385900,1.67899209,0.45986300
2026-03-22 03:10:00,BTCUSDT,87315.6770000000000000,6041101537.5584010000000000,1.68054072,1.01538100,1.67701938,1.52751600
2026-03-22 03:15:00,BTCUSDT,87329.6700000000000000,6049238911.2300000000000000,1.68272127,1.01548200,1.67993097,0.92161000
2026-03-22 03:20:00,BTCUSDT,87336.0070000000000000,6050516294.5502000000000000,1.68165049,1.01527200,1.67904427,1.03614900
2026-03-22 03:25:00,BTCUSDT,87360.5050000000000000,6051628166.3095000000000000,1.67947723,1.01478100,1.67725770,0.99717800
2026-03-22 03:30:00,BTCUSDT,87302.4350000000000000,6059007245.0875000000000000,1.68001654,1.01404300,1.68226063,2.26961100
2026-03-22 03:35:00,BTCUSDT,87341.3050000000000000,6057032160.4450000000000000,1.67291485,1.01305300,1.67562115,1.02774100
2026-03-22 03:40:00,BTCUSDT,87351.6810000000000000,6061865989.8441000000000000,1.67241254,1.01280800,1.67722841,1.28695500
2026-03-22 03:45:00,BTCUSDT,87377.2380000000000000,6057173630.3598000000000000,1.67318443,1.01134600,1.67725643,0.40464700
2026-03-22 03:50:00,BTCUSDT,87356.7680000000000000,6053771608.3392000000000000,1.67015391,1.01050700,1.67276384,0.61791300
2026-03-22 03:55:00,BTCUSDT,87381.4000000000000000,6054030521.7956990000000000,1.66454705,1.01071200,1.66591318,1.05182200
2026-03-22 04:00:00,BTCUSDT,87416.7770000000000000,6058683042.6195345000000000,1.66386636,1.01062200,1.66534355,1.57710200
2026-03-22 04:05:00,BTCUSDT,87526.6500000000000000,6070688369.1732510000000000,1.66229957,1.01275000,1.66520230,1.90954900
2026-03-22 04:10:00,BTCUSDT,87587.7730000000000000,6078857156.4034910000000000,1.66185374,1.01174000,1.66662678,1.10157700
2026-03-22 04:15:00,BTCUSDT,87610.3640000000000000,6080797521.5121820000000000,1.65908600,1.01036200,1.66437959,0.96826100
2026-03-22 04:20:00,BTCUSDT,87654.4770000000000000,6080453549.7782470000000000,1.66004177,1.00970200,1.66520403,0.94953100
2026-03-22 04:25:00,BTCUSDT,87551.1630000000000000,6061079463.3270000000000000,1.65636011,1.00833800,1.65842199,0.65163000
2026-03-22 04:30:00,BTCUSDT,87574.2140000000000000,6062609891.9319260000000000,1.65061796,1.00769900,1.65145066,0.61073200
2026-03-22 04:35:00,BTCUSDT,87709.2380000000000000,6079396286.1993480000000000,1.64513207,1.00636200,1.64429428,2.50480400
2026-03-22 04:40:00,BTCUSDT,87702.6310000000000000,6077526293.1729490000000000,1.64500679,1.00700200,1.64328383,1.19790000
2026-03-22 04:45:00,BTCUSDT,87728.3490000000000000,6080908056.6048000000000000,1.64522431,1.00708900,1.64217678,0.85183800
2026-03-22 04:50:00,BTCUSDT,87697.4970000000000000,6077638246.3431000000000000,1.64598671,1.00742500,1.64360159,1.10397200
2026-03-22 04:55:00,BTCUSDT,87635.7300000000000000,6073550449.7850000000000000,1.64702378,1.00842600,1.64398435,0.45036900
2026-03-22 05:00:00,BTCUSDT,87651.7710000000000000,6076906048.6071000000000000,1.64536711,1.00786400,1.64228327,1.05095300
2026-03-22 05:05:00,BTCUSDT,87654.0480000000000000,6069516899.7120000000000000,1.64416740,1.00803400,1.63945235,0.81897600
2026-03-22 05:10:00,BTCUSDT,87678.3160000000000000,6067480514.9255490000000000,1.64228493,1.00835300,1.63649799,0.51292800
2026-03-22 05:15:00,BTCUSDT,87753.8940000000000000,6072578240.1894000000000000,1.64174707,1.00895200,1.63637584,0.49530700
2026-03-22 05:20:00,BTCUSDT,87774.6770000000000000,6073875986.3845000000000000,1.63852562,1.00887700,1.63203391,0.72832800
2026-03-22 05:25:00,BTCUSDT,87749.1490000000000000,6067147303.8576400000000000,1.63704512,1.00852500,1.62941826,0.91646600
2026-03-22 05:30:00,BTCUSDT,87771.2600000000000000,6068338151.0060000000000000,1.63591543,1.00817300,1.62722882,0.77970000
2026-03-22 05:35:00,BTCUSDT,87769.2970000000000000,6067748934.6824150000000000,1.63692621,1.00847200,1.62743067,0.66700100
2026-03-22 05:40:00,BTCUSDT,87765.9760000000000000,6069008463.8024000000000000,1.63335149,1.00985800,1.62285514,0.61877200
2026-03-22 05:45:00,BTCUSDT,87764.3730000000000000,6070949902.8218670000000000,1.63372410,1.01022900,1.62247670,1.23865400
2026-03-22 05:50:00,BTCUSDT,87750.8340000000000000,6070269242.9508000000000000,1.63388418,1.00937300,1.62365412,1.12731200
2026-03-22 05:55:00,BTCUSDT,87735.5720000000000000,6065089448.0590750000000000,1.63198600,1.00857000,1.62197436,0.66501700
2026-03-22 06:00:00,BTCUSDT,87785.2200000000000000,6067398379.6080000000000000,1.63145446,1.00835500,1.62040626,0.63418200
2026-03-22 06:05:00,BTCUSDT,87724.1580000000000000,6063472065.7102940000000000,1.62858426,1.01128400,1.61496411,0.48996700
2026-03-22 06:10:00,BTCUSDT,87796.2580000000000000,6068135207.7617160000000000,1.62356410,1.01180800,1.60862072,0.91079100
2026-03-22 06:15:00,BTCUSDT,87808.7350000000000000,6067065516.9635000000000000,1.62418339,1.01231300,1.60912629,1.16529900
2026-03-22 06:20:00,BTCUSDT,87766.0440000000000000,6067503785.4402430000000000,1.62304121,1.01341500,1.60777631,1.27885800
2026-03-22 06:25:00,BTCUSDT,87763.5490000000000000,6066611442.8505000000000000,1.62502653,1.01375800,1.61176997,1.08459300
2026-03-22 06:30:00,BTCUSDT,87756.5050000000000000,6072741370.3495000000000000,1.62807225,1.01470000,1.61529277,2.08178600
